mot,poids_tfidf,langue,serie
intrpide,0.0014953132168816,fr,betteroffted
veilleuse,0.0014953132168816,fr,betteroffted
saver,0.0014953132168816,fr,betteroffted
coloc,0.0014953132168816,fr,betteroffted
mlodie,0.0014953132168816,fr,betteroffted
racisme,0.0014953132168816,fr,betteroffted
nettoyeur,0.0014953132168816,fr,betteroffted
libido,0.0014953132168816,fr,betteroffted
interaction,0.0014953132168816,fr,betteroffted
baptiser,0.0014953132168816,fr,betteroffted
ruche,0.0014953132168816,fr,betteroffted
verbe,0.0014953132168816,fr,betteroffted
instaurer,0.0014953132168816,fr,betteroffted
dvalis,0.0014953132168816,fr,betteroffted
foutent,0.0014953132168816,fr,betteroffted
indisponible,0.0014953132168816,fr,betteroffted
rcurrent,0.0014953132168816,fr,betteroffted
incertitude,0.0014953132168816,fr,betteroffted
woods,0.0014953132168816,fr,betteroffted
scolarit,0.0014953132168816,fr,betteroffted
trfle,0.0014953132168816,fr,betteroffted
habit,0.001485795270811,fr,betteroffted
ange,0.001485795270811,fr,betteroffted
vis,0.001485795270811,fr,betteroffted
rgl,0.001485795270811,fr,betteroffted
intervenir,0.001485795270811,fr,betteroffted
clbre,0.001485795270811,fr,betteroffted
fantme,0.001485795270811,fr,betteroffted
effacer,0.001485795270811,fr,betteroffted
interrompre,0.001485795270811,fr,betteroffted
gant,0.001485795270811,fr,betteroffted
sain,0.001485795270811,fr,betteroffted
mordre,0.001485795270811,fr,betteroffted
tord,0.0014754186686724,fr,betteroffted
clibat,0.0014754186686724,fr,betteroffted
ouvron,0.0014754186686724,fr,betteroffted
tors,0.0014754186686724,fr,betteroffted
glissant,0.0014754186686724,fr,betteroffted
calin,0.0014754186686724,fr,betteroffted
taser,0.0014754186686724,fr,betteroffted
atome,0.0014754186686724,fr,betteroffted
bouleverse,0.0014754186686724,fr,betteroffted
van,0.0014754186686724,fr,betteroffted
servante,0.0014754186686724,fr,betteroffted
dmangeaison,0.0014754186686724,fr,betteroffted
coquillage,0.0014754186686724,fr,betteroffted
drangeant,0.0014754186686724,fr,betteroffted
dessein,0.0014754186686724,fr,betteroffted
hamster,0.0014754186686724,fr,betteroffted
rsiste,0.0014754186686724,fr,betteroffted
biais,0.0014754186686724,fr,betteroffted
glorieux,0.0014754186686724,fr,betteroffted
absorb,0.0014754186686724,fr,betteroffted
mfiant,0.0014754186686724,fr,betteroffted
domination,0.0014754186686724,fr,betteroffted
veiller,0.0014736864687101,fr,betteroffted
voleur,0.0014736864687101,fr,betteroffted
entreprise,0.0014736864687101,fr,betteroffted
nerve,0.0014736864687101,fr,betteroffted
gagne,0.0014736864687101,fr,betteroffted
ranger,0.0014736864687101,fr,betteroffted
nerver,0.0014736864687101,fr,betteroffted
lment,0.0014736864687101,fr,betteroffted
dposer,0.0014736864687101,fr,betteroffted
procdure,0.0014616935420906,fr,betteroffted
humeur,0.0014616935420906,fr,betteroffted
tran,0.0014616935420906,fr,betteroffted
uniquement,0.0014616935420906,fr,betteroffted
activit,0.0014616935420906,fr,betteroffted
barre,0.0014616935420906,fr,betteroffted
veste,0.0014616935420906,fr,betteroffted
tromp,0.0014616935420906,fr,betteroffted
sport,0.0014616935420906,fr,betteroffted
rappell,0.0014616935420906,fr,betteroffted
cible,0.0014616935420906,fr,betteroffted
balze,0.001456136358552,fr,betteroffted
endurance,0.001456136358552,fr,betteroffted
teste,0.001456136358552,fr,betteroffted
clodo,0.001456136358552,fr,betteroffted
flinguer,0.001456136358552,fr,betteroffted
couton,0.001456136358552,fr,betteroffted
pif,0.001456136358552,fr,betteroffted
distribu,0.001456136358552,fr,betteroffted
renvoys,0.001456136358552,fr,betteroffted
compos,0.001456136358552,fr,betteroffted
rduiser,0.001456136358552,fr,betteroffted
surgel,0.001456136358552,fr,betteroffted
appelerer,0.001456136358552,fr,betteroffted
accueille,0.001456136358552,fr,betteroffted
cannibale,0.001456136358552,fr,betteroffted
antidpresseur,0.001456136358552,fr,betteroffted
pargnerer,0.001456136358552,fr,betteroffted
tmoignerer,0.001456136358552,fr,betteroffted
gter,0.001456136358552,fr,betteroffted
parer,0.0014498142942111,fr,betteroffted
hont,0.0014498142942111,fr,betteroffted
mlle,0.0014498142942111,fr,betteroffted
copie,0.0014498142942111,fr,betteroffted
inviter,0.0014498142942111,fr,betteroffted
trouble,0.0014498142942111,fr,betteroffted
lvre,0.0014498142942111,fr,betteroffted
survcu,0.0014498142942111,fr,betteroffted
apparence,0.0014498142942111,fr,betteroffted
vente,0.0014498142942111,fr,betteroffted
opportunit,0.0014498142942111,fr,betteroffted
rayon,0.0014498142942111,fr,betteroffted
tueur,0.0014380465902119,fr,betteroffted
bloqu,0.0014380465902119,fr,betteroffted
rserve,0.0014380465902119,fr,betteroffted
protg,0.0014380465902119,fr,betteroffted
fout,0.0014380465902119,fr,betteroffted
cellule,0.0014380465902119,fr,betteroffted
durer,0.0014380465902119,fr,betteroffted
liquide,0.0014380465902119,fr,betteroffted
pile,0.0014380465902119,fr,betteroffted
mayonnaise,0.0014374297265924,fr,betteroffted
surcharge,0.0014374297265924,fr,betteroffted
professionnalisme,0.0014374297265924,fr,betteroffted
montrant,0.0014374297265924,fr,betteroffted
laissai,0.0014374297265924,fr,betteroffted
facette,0.0014374297265924,fr,betteroffted
bouscul,0.0014374297265924,fr,betteroffted
gratifier,0.0014374297265924,fr,betteroffted
mortuaire,0.0014374297265924,fr,betteroffted
facebook,0.0014374297265924,fr,betteroffted
viton,0.0014374297265924,fr,betteroffted
occasionnel,0.0014374297265924,fr,betteroffted
enrager,0.0014374297265924,fr,betteroffted
supriorit,0.0014374297265924,fr,betteroffted
inutiler,0.0014374297265924,fr,betteroffted
tordu,0.0014374297265924,fr,betteroffted
chouerer,0.0014374297265924,fr,betteroffted
cholestrol,0.0014374297265924,fr,betteroffted
barber,0.0014374297265924,fr,betteroffted
compote,0.0014374297265924,fr,betteroffted
parlera,0.0014374297265924,fr,betteroffted
roosevelt,0.0014374297265924,fr,betteroffted
suggrent,0.0014374297265924,fr,betteroffted
abdomen,0.0014374297265924,fr,betteroffted
veill,0.0014374297265924,fr,betteroffted
compare,0.0014374297265924,fr,betteroffted
traumati,0.0014374297265924,fr,betteroffted
vagin,0.0014374297265924,fr,betteroffted
rpublicain,0.0014374297265924,fr,betteroffted
dicton,0.0014374297265924,fr,betteroffted
articulation,0.0014374297265924,fr,betteroffted
rocky,0.0014374297265924,fr,betteroffted
infirme,0.0014374297265924,fr,betteroffted
vnrer,0.0014374297265924,fr,betteroffted
prvenir,0.001426388354813,fr,betteroffted
veille,0.001426388354813,fr,betteroffted
caisse,0.001426388354813,fr,betteroffted
achte,0.001426388354813,fr,betteroffted
concidence,0.001426388354813,fr,betteroffted
premier,0.001426388354813,fr,betteroffted
millier,0.001426388354813,fr,betteroffted
russir,0.001426388354813,fr,betteroffted
enlev,0.001426388354813,fr,betteroffted
mortel,0.001426388354813,fr,betteroffted
chanson,0.001426388354813,fr,betteroffted
croi,0.001426388354813,fr,betteroffted
parat,0.001426388354813,fr,betteroffted
inactif,0.0014192653929219,fr,betteroffted
run,0.0014192653929219,fr,betteroffted
rabattre,0.0014192653929219,fr,betteroffted
racial,0.0014192653929219,fr,betteroffted
odorat,0.0014192653929219,fr,betteroffted
good,0.0014192653929219,fr,betteroffted
habitat,0.0014192653929219,fr,betteroffted
ulcre,0.0014192653929219,fr,betteroffted
dfectueux,0.0014192653929219,fr,betteroffted
villa,0.0014192653929219,fr,betteroffted
flexible,0.0014192653929219,fr,betteroffted
youtube,0.0014192653929219,fr,betteroffted
postul,0.0014192653929219,fr,betteroffted
spcimen,0.0014192653929219,fr,betteroffted
sonore,0.0014192653929219,fr,betteroffted
caractristique,0.0014192653929219,fr,betteroffted
mutant,0.0014192653929219,fr,betteroffted
charmeur,0.0014192653929219,fr,betteroffted
emprunte,0.0014192653929219,fr,betteroffted
vandalisme,0.0014192653929219,fr,betteroffted
scann,0.0014192653929219,fr,betteroffted
aggrav,0.0014192653929219,fr,betteroffted
insu,0.0014192653929219,fr,betteroffted
surplus,0.0014192653929219,fr,betteroffted
rajout,0.0014192653929219,fr,betteroffted
chalet,0.0014192653929219,fr,betteroffted
sparer,0.0014148375701165,fr,betteroffted
protection,0.0014148375701165,fr,betteroffted
interdire,0.0014148375701165,fr,betteroffted
couleur,0.0014148375701165,fr,betteroffted
encher,0.0014148375701165,fr,betteroffted
rapprocher,0.0014148375701165,fr,betteroffted
rappelle,0.0014148375701165,fr,betteroffted
style,0.0014148375701165,fr,betteroffted
sige,0.0014148375701165,fr,betteroffted
politique,0.0014148375701165,fr,betteroffted
apprend,0.0014148375701165,fr,betteroffted
invite,0.0014033922735114,fr,betteroffted
subir,0.0014033922735114,fr,betteroffted
cheval,0.0014033922735114,fr,betteroffted
alcool,0.0014033922735114,fr,betteroffted
colle,0.0014033922735114,fr,betteroffted
coffre,0.0014033922735114,fr,betteroffted
blesse,0.0014033922735114,fr,betteroffted
angoisser,0.0014016127992831,fr,betteroffted
carlos,0.0014016127992831,fr,betteroffted
tisser,0.0014016127992831,fr,betteroffted
poch,0.0014016127992831,fr,betteroffted
brusquement,0.0014016127992831,fr,betteroffted
kiosque,0.0014016127992831,fr,betteroffted
furtif,0.0014016127992831,fr,betteroffted
juliette,0.0014016127992831,fr,betteroffted
dgonfl,0.0014016127992831,fr,betteroffted
ralisation,0.0014016127992831,fr,betteroffted
viver,0.0014016127992831,fr,betteroffted
veut,0.0014016127992831,fr,betteroffted
assimiler,0.0014016127992831,fr,betteroffted
harrison,0.0014016127992831,fr,betteroffted
expansion,0.0014016127992831,fr,betteroffted
prospre,0.0014016127992831,fr,betteroffted
jetable,0.0014016127992831,fr,betteroffted
hola,0.0014016127992831,fr,betteroffted
balancez,0.0014016127992831,fr,betteroffted
moite,0.0014016127992831,fr,betteroffted
regardiez,0.0014016127992831,fr,betteroffted
brutalement,0.0014016127992831,fr,betteroffted
manuscrit,0.0014016127992831,fr,betteroffted
obsds,0.0014016127992831,fr,betteroffted
impliqu,0.0013920505556713,fr,betteroffted
total,0.0013920505556713,fr,betteroffted
dise,0.0013920505556713,fr,betteroffted
extrieur,0.0013920505556713,fr,betteroffted
cran,0.0013920505556713,fr,betteroffted
tranger,0.0013920505556713,fr,betteroffted
pler,0.0013920505556713,fr,betteroffted
diable,0.0013920505556713,fr,betteroffted
naturel,0.0013920505556713,fr,betteroffted
loup,0.0013920505556713,fr,betteroffted
reste,0.0013920505556713,fr,betteroffted
assister,0.0013920505556713,fr,betteroffted
conclure,0.0013920505556713,fr,betteroffted
grce,0.0013920505556713,fr,betteroffted
brandir,0.0013844438997122,fr,betteroffted
moisissure,0.0013844438997122,fr,betteroffted
fracasser,0.0013844438997122,fr,betteroffted
nai,0.0013844438997122,fr,betteroffted
dvor,0.0013844438997122,fr,betteroffted
reflte,0.0013844438997122,fr,betteroffted
aluminium,0.0013844438997122,fr,betteroffted
financirement,0.0013844438997122,fr,betteroffted
suceur,0.0013844438997122,fr,betteroffted
relationnel,0.0013844438997122,fr,betteroffted
prostituer,0.0013844438997122,fr,betteroffted
muter,0.0013844438997122,fr,betteroffted
attirance,0.0013844438997122,fr,betteroffted
cube,0.0013844438997122,fr,betteroffted
coteux,0.0013844438997122,fr,betteroffted
ppin,0.0013844438997122,fr,betteroffted
ject,0.0013844438997122,fr,betteroffted
spaghetti,0.0013844438997122,fr,betteroffted
crpe,0.0013844438997122,fr,betteroffted
australien,0.0013844438997122,fr,betteroffted
entourent,0.0013844438997122,fr,betteroffted
initier,0.0013844438997122,fr,betteroffted
expul,0.0013844438997122,fr,betteroffted
frquentation,0.0013844438997122,fr,betteroffted
coordonner,0.0013844438997122,fr,betteroffted
rain,0.0013844438997122,fr,betteroffted
prvenus,0.0013844438997122,fr,betteroffted
branleur,0.0013844438997122,fr,betteroffted
friandise,0.0013844438997122,fr,betteroffted
coiffer,0.0013844438997122,fr,betteroffted
seor,0.0013844438997122,fr,betteroffted
mouvement,0.0013808105586437,fr,betteroffted
enceint,0.0013808105586437,fr,betteroffted
marrant,0.0013808105586437,fr,betteroffted
fan,0.0013808105586437,fr,betteroffted
instinct,0.0013808105586437,fr,betteroffted
couloir,0.0013808105586437,fr,betteroffted
merveilleux,0.0013808105586437,fr,betteroffted
avi,0.0013808105586437,fr,betteroffted
art,0.0013808105586437,fr,betteroffted
magasin,0.0013808105586437,fr,betteroffted
juge,0.0013696704740223,fr,betteroffted
piste,0.0013696704740223,fr,betteroffted
sombre,0.0013696704740223,fr,betteroffted
passe,0.0013696704740223,fr,betteroffted
poque,0.0013696704740223,fr,betteroffted
option,0.0013696704740223,fr,betteroffted
nourriture,0.0013696704740223,fr,betteroffted
annuler,0.0013696704740223,fr,betteroffted
attaquer,0.0013696704740223,fr,betteroffted
dmo,0.0013677328924774,fr,betteroffted
jongler,0.0013677328924774,fr,betteroffted
rick,0.0013677328924774,fr,betteroffted
malibu,0.0013677328924774,fr,betteroffted
prjug,0.0013677328924774,fr,betteroffted
ravage,0.0013677328924774,fr,betteroffted
vigueur,0.0013677328924774,fr,betteroffted
quiper,0.0013677328924774,fr,betteroffted
rbellion,0.0013677328924774,fr,betteroffted
instantanmer,0.0013677328924774,fr,betteroffted
transmetteur,0.0013677328924774,fr,betteroffted
sme,0.0013677328924774,fr,betteroffted
tenez,0.0013677328924774,fr,betteroffted
bai,0.0013677328924774,fr,betteroffted
frankenstein,0.0013677328924774,fr,betteroffted
gluant,0.0013677328924774,fr,betteroffted
confond,0.0013677328924774,fr,betteroffted
progniture,0.0013677328924774,fr,betteroffted
collect,0.0013677328924774,fr,betteroffted
carlo,0.0013677328924774,fr,betteroffted
abominable,0.0013677328924774,fr,betteroffted
saveur,0.0013677328924774,fr,betteroffted
embarrasse,0.0013677328924774,fr,betteroffted
paysan,0.0013677328924774,fr,betteroffted
campbell,0.0013677328924774,fr,betteroffted
rparateur,0.0013677328924774,fr,betteroffted
encourageant,0.0013677328924774,fr,betteroffted
fiche,0.0013586285412017,fr,betteroffted
proposer,0.0013586285412017,fr,betteroffted
inconnu,0.0013586285412017,fr,betteroffted
passage,0.0013586285412017,fr,betteroffted
vtre,0.0013586285412017,fr,betteroffted
client,0.0013586285412017,fr,betteroffted
tourn,0.0013586285412017,fr,betteroffted
rapidement,0.0013586285412017,fr,betteroffted
signer,0.0013586285412017,fr,betteroffted
trompe,0.0013586285412017,fr,betteroffted
puril,0.0013514559868423,fr,betteroffted
rpit,0.0013514559868423,fr,betteroffted
mascotte,0.0013514559868423,fr,betteroffted
bouff,0.0013514559868423,fr,betteroffted
conne,0.0013514559868423,fr,betteroffted
arrogant,0.0013514559868423,fr,betteroffted
cahier,0.0013514559868423,fr,betteroffted
miniature,0.0013514559868423,fr,betteroffted
tourisme,0.0013514559868423,fr,betteroffted
driver,0.0013514559868423,fr,betteroffted
list,0.0013514559868423,fr,betteroffted
matriau,0.0013514559868423,fr,betteroffted
pleurnichard,0.0013514559868423,fr,betteroffted
labor,0.0013514559868423,fr,betteroffted
piment,0.0013514559868423,fr,betteroffted
synthtiqu,0.0013514559868423,fr,betteroffted
croquis,0.0013514559868423,fr,betteroffted
lav,0.0013514559868423,fr,betteroffted
dfinitive,0.0013514559868423,fr,betteroffted
photocopie,0.0013514559868423,fr,betteroffted
testostrone,0.0013514559868423,fr,betteroffted
soutirer,0.0013514559868423,fr,betteroffted
lasagne,0.0013514559868423,fr,betteroffted
tablier,0.0013514559868423,fr,betteroffted
dpressif,0.0013514559868423,fr,betteroffted
ravi,0.0013476830457071,fr,betteroffted
faillir,0.0013476830457071,fr,betteroffted
certainement,0.0013476830457071,fr,betteroffted
haute,0.0013476830457071,fr,betteroffted
pige,0.0013476830457071,fr,betteroffted
parfaitement,0.0013476830457071,fr,betteroffted
profiter,0.0013476830457071,fr,betteroffted
presse,0.0013476830457071,fr,betteroffted
recommencer,0.0013476830457071,fr,betteroffted
consquence,0.0013368323175963,fr,betteroffted
commence,0.0013368323175963,fr,betteroffted
dpend,0.0013368323175963,fr,betteroffted
calmer,0.0013368323175963,fr,betteroffted
forcer,0.0013368323175963,fr,betteroffted
tomb,0.0013368323175963,fr,betteroffted
bord,0.0013368323175963,fr,betteroffted
rentr,0.0013368323175963,fr,betteroffted
terrier,0.0013355911993633,fr,betteroffted
inquitent,0.0013355911993633,fr,betteroffted
peloter,0.0013355911993633,fr,betteroffted
publicitaire,0.0013355911993633,fr,betteroffted
htro,0.0013355911993633,fr,betteroffted
incision,0.0013355911993633,fr,betteroffted
aimon,0.0013355911993633,fr,betteroffted
virilit,0.0013355911993633,fr,betteroffted
rangement,0.0013355911993633,fr,betteroffted
lisse,0.0013355911993633,fr,betteroffted
clic,0.0013355911993633,fr,betteroffted
dbri,0.0013355911993633,fr,betteroffted
sparment,0.0013355911993633,fr,betteroffted
perdez,0.0013355911993633,fr,betteroffted
utilisent,0.0013355911993633,fr,betteroffted
side,0.0013355911993633,fr,betteroffted
malle,0.0013355911993633,fr,betteroffted
bite,0.0013355911993633,fr,betteroffted
france,0.0013355911993633,fr,betteroffted
orgasme,0.0013355911993633,fr,betteroffted
orchestre,0.0013355911993633,fr,betteroffted
connaissance,0.0013260747299314,fr,betteroffted
gosse,0.0013260747299314,fr,betteroffted
recevoir,0.0013260747299314,fr,betteroffted
sauter,0.0013260747299314,fr,betteroffted
bleu,0.0013260747299314,fr,betteroffted
prsence,0.0013260747299314,fr,betteroffted
sosie,0.0013201181753444,fr,betteroffted
hostilit,0.0013201181753444,fr,betteroffted
pate,0.0013201181753444,fr,betteroffted
affectueux,0.0013201181753444,fr,betteroffted
primordial,0.0013201181753444,fr,betteroffted
permettra,0.0013201181753444,fr,betteroffted
armement,0.0013201181753444,fr,betteroffted
affoler,0.0013201181753444,fr,betteroffted
jeremy,0.0013201181753444,fr,betteroffted
constitution,0.0013201181753444,fr,betteroffted
terrasse,0.0013201181753444,fr,betteroffted
casqu,0.0013201181753444,fr,betteroffted
apparemer,0.0013201181753444,fr,betteroffted
abstenir,0.0013201181753444,fr,betteroffted
dfendue,0.0013201181753444,fr,betteroffted
rassur,0.0013201181753444,fr,betteroffted
