mot,poids_tfidf,langue,serie
piste,0.0033742716696347,fr,legendoftheseeker
bel,0.0033617884639114,fr,legendoftheseeker
jeter,0.0033617884639114,fr,legendoftheseeker
amie,0.0033617884639114,fr,legendoftheseeker
sortilge,0.0033605879699632,fr,legendoftheseeker
nuag,0.0033605879699632,fr,legendoftheseeker
punir,0.0033437638379878,fr,legendoftheseeker
hier,0.0033347842430739,fr,legendoftheseeker
premire,0.0033347842430739,fr,legendoftheseeker
partout,0.0033347842430739,fr,legendoftheseeker
derrire,0.0033347842430739,fr,legendoftheseeker
rcompense,0.0033237007573561,fr,legendoftheseeker
approcher,0.0033201042199748,fr,legendoftheseeker
objet,0.0033165889218112,fr,legendoftheseeker
lgende,0.0033135730929512,fr,legendoftheseeker
doute,0.0033079986822942,fr,legendoftheseeker
commencer,0.0033079986822942,fr,legendoftheseeker
souffle,0.0032962766886693,fr,legendoftheseeker
sanglier,0.0032937392469354,fr,legendoftheseeker
men,0.0032933727505057,fr,legendoftheseeker
province,0.0032922222483233,fr,legendoftheseeker
crypte,0.0032903151755841,fr,legendoftheseeker
arbre,0.0032896691729341,fr,legendoftheseeker
soleil,0.0032668707385401,fr,legendoftheseeker
sceller,0.0032638737766661,fr,legendoftheseeker
battr,0.0032629998439542,fr,legendoftheseeker
emma,0.0032521963816254,fr,legendoftheseeker
volont,0.0032422666722988,fr,legendoftheseeker
malade,0.0032405942783471,fr,legendoftheseeker
fil,0.0032405942783471,fr,legendoftheseeker
puissante,0.0032149962028194,fr,legendoftheseeker
toile,0.0032103941076234,fr,legendoftheseeker
inapte,0.0032009309171367,fr,legendoftheseeker
obiront,0.0031960180648186,fr,legendoftheseeker
jurer,0.0031887028814529,fr,legendoftheseeker
justice,0.0031844488428451,fr,legendoftheseeker
guider,0.0031718302775489,fr,legendoftheseeker
salle,0.0031630806145957,fr,legendoftheseeker
retenir,0.0031630806145957,fr,legendoftheseeker
aid,0.0031587362741582,fr,legendoftheseeker
pri,0.0031482390070209,fr,legendoftheseeker
chasseur,0.0031444344910249,fr,legendoftheseeker
coupe,0.003137669232984,fr,legendoftheseeker
terrible,0.003137669232984,fr,legendoftheseeker
devrai,0.003137669232984,fr,legendoftheseeker
affronter,0.0031374450909986,fr,legendoftheseeker
accomplira,0.0031238551492672,fr,legendoftheseeker
enchantement,0.0031145351120599,fr,legendoftheseeker
plutt,0.0031124652935357,fr,legendoftheseeker
autant,0.0031124652935357,fr,legendoftheseeker
prsent,0.0031124652935357,fr,legendoftheseeker
permettre,0.0031124652935357,fr,legendoftheseeker
dfendre,0.003111875820147,fr,legendoftheseeker
affaire,0.0030874654368079,fr,legendoftheseeker
point,0.0030874654368079,fr,legendoftheseeker
parl,0.0030874654368079,fr,legendoftheseeker
east,0.0030745600923518,fr,legendoftheseeker
rivire,0.0030721276614292,fr,legendoftheseeker
flamme,0.0030721276614292,fr,legendoftheseeker
liam,0.0030607358457994,fr,legendoftheseeker
arbalte,0.0030607358457994,fr,legendoftheseeker
cachot,0.0030607358457994,fr,legendoftheseeker
essaye,0.0030581318397553,fr,legendoftheseeker
vengeance,0.0030215869646135,fr,legendoftheseeker
bless,0.0030091232584651,fr,legendoftheseeker
crit,0.0030091232584651,fr,legendoftheseeker
horrible,0.0030091232584651,fr,legendoftheseeker
conte,0.0029827432555222,fr,legendoftheseeker
tratre,0.0029827432555222,fr,legendoftheseeker
connat,0.0029609383899206,fr,legendoftheseeker
blanc,0.0029609383899206,fr,legendoftheseeker
faim,0.0029609383899206,fr,legendoftheseeker
rcompen,0.0029458411745195,fr,legendoftheseeker
vracit,0.0029422442203946,fr,legendoftheseeker
bras,0.0029371462849817,fr,legendoftheseeker
remercier,0.0029371462849817,fr,legendoftheseeker
obtenir,0.0029371462849817,fr,legendoftheseeker
greenleaf,0.0029335247659492,fr,legendoftheseeker
ensorcell,0.0029335247659492,fr,legendoftheseeker
halte,0.0029234288210812,fr,legendoftheseeker
trouve,0.0029135500020566,fr,legendoftheseeker
bouger,0.0029135500020566,fr,legendoftheseeker
march,0.0029135500020566,fr,legendoftheseeker
autour,0.0029135500020566,fr,legendoftheseeker
prcieux,0.0029120795263836,fr,legendoftheseeker
nuage,0.0029048980150644,fr,legendoftheseeker
chapp,0.002899658503582,fr,legendoftheseeker
don,0.0028922328596868,fr,legendoftheseeker
raconter,0.0028901463439974,fr,legendoftheseeker
service,0.0028901463439974,fr,legendoftheseeker
mur,0.0028901463439974,fr,legendoftheseeker
arrt,0.0028901463439974,fr,legendoftheseeker
prochain,0.0028901463439974,fr,legendoftheseeker
traquer,0.0028877109640204,fr,legendoftheseeker
agent,0.0028689164185838,fr,legendoftheseeker
travailler,0.0028669321913216,fr,legendoftheseeker
second,0.0028669321913216,fr,legendoftheseeker
compte,0.0028669321913216,fr,legendoftheseeker
sens,0.0028669321913216,fr,legendoftheseeker
retourne,0.0028669321913216,fr,legendoftheseeker
question,0.0028669321913216,fr,legendoftheseeker
bandit,0.0028537706606809,fr,legendoftheseeker
dominer,0.0028503285894427,fr,legendoftheseeker
pardonner,0.0028458036171213,fr,legendoftheseeker
faible,0.0028458036171213,fr,legendoftheseeker
rsist,0.0028299910419224,fr,legendoftheseeker
altesse,0.0028252348983467,fr,legendoftheseeker
forcer,0.0028228909290049,fr,legendoftheseeker
rve,0.0028001749187487,fr,legendoftheseeker
claireur,0.0027836199132679,fr,legendoftheseeker
rumeur,0.0027835662232519,fr,legendoftheseeker
emmne,0.0027776522385832,fr,legendoftheseeker
attaque,0.0027776522385832,fr,legendoftheseeker
excuter,0.0027730491131574,fr,legendoftheseeker
lever,0.0027553196254947,fr,legendoftheseeker
fermer,0.0027553196254947,fr,legendoftheseeker
libr,0.0027468972405577,fr,legendoftheseeker
corcher,0.002745401934072,fr,legendoftheseeker
mdaillon,0.0027435185402694,fr,legendoftheseeker
rose,0.0027386415004703,fr,legendoftheseeker
centaine,0.0027164873218351,fr,legendoftheseeker
grove,0.0027048245270375,fr,legendoftheseeker
peau,0.0026894307711291,fr,legendoftheseeker
reprendre,0.0026894307711291,fr,legendoftheseeker
laiss,0.0026894307711291,fr,legendoftheseeker
amulette,0.0026884703759705,fr,legendoftheseeker
ossement,0.0026884703759705,fr,legendoftheseeker
rang,0.0026797245617423,fr,legendoftheseeker
tent,0.0026727768473646,fr,legendoftheseeker
fan,0.0026727768473646,fr,legendoftheseeker
coin,0.0026678273944591,fr,legendoftheseeker
quitter,0.0026678273944591,fr,legendoftheseeker
forme,0.0026678273944591,fr,legendoftheseeker
rapport,0.0026678273944591,fr,legendoftheseeker
lche,0.0026678273944591,fr,legendoftheseeker
esprer,0.0026678273944591,fr,legendoftheseeker
honorer,0.0026654756802728,fr,legendoftheseeker
veu,0.0026463989458353,fr,legendoftheseeker
valoir,0.0026463989458353,fr,legendoftheseeker
semaine,0.0026463989458353,fr,legendoftheseeker
territoire,0.0026430483319385,fr,legendoftheseeker
saphir,0.0026349913975483,fr,legendoftheseeker
consum,0.0026349913975483,fr,legendoftheseeker
banquet,0.0026312862007168,fr,legendoftheseeker
proche,0.0026298400503685,fr,legendoftheseeker
piger,0.0026298400503685,fr,legendoftheseeker
officier,0.0026145375758322,fr,legendoftheseeker
apparaître,0.0026145375758322,fr,legendoftheseeker
sauf,0.0026145375758322,fr,legendoftheseeker
allier,0.0026086533156945,fr,legendoftheseeker
falaise,0.002606880222603,fr,legendoftheseeker
immacul,0.0025962779833205,fr,legendoftheseeker
ncessair,0.0025876500182545,fr,legendoftheseeker
crer,0.0025876500182545,fr,legendoftheseeker
menteur,0.0025876500182545,fr,legendoftheseeker
massacre,0.0025821315689461,fr,legendoftheseeker
prsence,0.002566827008853,fr,legendoftheseeker
enfuir,0.002566827008853,fr,legendoftheseeker
guerrier,0.0025647551953488,fr,legendoftheseeker
ruben,0.0025632831081329,fr,legendoftheseeker
chevalet,0.0025632831081329,fr,legendoftheseeker
jeunesse,0.0025596565393538,fr,legendoftheseeker
souffrance,0.0025557903593306,fr,legendoftheseeker
rgner,0.0025517389326907,fr,legendoftheseeker
martha,0.0025517389326907,fr,legendoftheseeker
repos,0.0025512222475471,fr,legendoftheseeker
possde,0.0025512222475471,fr,legendoftheseeker
arrterer,0.0025512222475471,fr,legendoftheseeker
mrite,0.0025461812187013,fr,legendoftheseeker
renvoyer,0.0025305147484109,fr,legendoftheseeker
briser,0.0025305147484109,fr,legendoftheseeker
chouerer,0.0025294292602927,fr,legendoftheseeker
meurtre,0.0025257096567035,fr,legendoftheseeker
convaincre,0.0025257096567035,fr,legendoftheseeker
pardonnez,0.0025250067210167,fr,legendoftheseeker
tuera,0.0025172519790654,fr,legendoftheseeker
survivant,0.0025172519790654,fr,legendoftheseeker
protge,0.0025099998799648,fr,legendoftheseeker
saisir,0.0025099998799648,fr,legendoftheseeker
ramne,0.0025054094068559,fr,legendoftheseeker
information,0.0025054094068559,fr,legendoftheseeker
inquite,0.0025054094068559,fr,legendoftheseeker
massacr,0.002498803895016,fr,legendoftheseeker
gurisseur,0.0024974656823661,fr,legendoftheseeker
confinemer,0.0024916280896479,fr,legendoftheseeker
fera,0.0024896740913366,fr,legendoftheseeker
grandir,0.0024896740913366,fr,legendoftheseeker
combat,0.0024896740913366,fr,legendoftheseeker
avance,0.0024852776257537,fr,legendoftheseeker
sre,0.0024852776257537,fr,legendoftheseeker
intrieur,0.0024852776257537,fr,legendoftheseeker
ressentir,0.0024852776257537,fr,legendoftheseeker
rencontre,0.0024852776257537,fr,legendoftheseeker
sale,0.0024852776257537,fr,legendoftheseeker
carillon,0.0024749387739635,fr,legendoftheseeker
patrouilleur,0.0024749387739635,fr,legendoftheseeker
marier,0.002469533928941,fr,legendoftheseeker
manque,0.0024653115402017,fr,legendoftheseeker
ensemble,0.0024653115402017,fr,legendoftheseeker
enlever,0.0024653115402017,fr,legendoftheseeker
ferme,0.0024653115402017,fr,legendoftheseeker
livrer,0.0024518504230792,fr,legendoftheseeker
saura,0.0024513853960224,fr,legendoftheseeker
rassembler,0.0024495760329578,fr,legendoftheseeker
pister,0.0024479053324995,fr,legendoftheseeker
promettre,0.0024455084449209,fr,legendoftheseeker
oublier,0.0024455084449209,fr,legendoftheseeker
beau,0.0024455084449209,fr,legendoftheseeker
pied,0.0024455084449209,fr,legendoftheseeker
marcher,0.0024455084449209,fr,legendoftheseeker
recherche,0.0024455084449209,fr,legendoftheseeker
chambre,0.0024455084449209,fr,legendoftheseeker
risque,0.0024455084449209,fr,legendoftheseeker
ramener,0.0024455084449209,fr,legendoftheseeker
lord,0.0024361906842343,fr,legendoftheseeker
montr,0.002425865700349,fr,legendoftheseeker
jeu,0.002425865700349,fr,legendoftheseeker
change,0.002425865700349,fr,legendoftheseeker
homm,0.0024117521055681,fr,legendoftheseeker
ravir,0.002410194049739,fr,legendoftheseeker
coupable,0.002410194049739,fr,legendoftheseeker
nourriture,0.002410194049739,fr,legendoftheseeker
malgr,0.002410194049739,fr,legendoftheseeker
ordonn,0.002404520688877,fr,legendoftheseeker
anantir,0.0023988923413359,fr,legendoftheseeker
rige,0.002397013548614,fr,legendoftheseeker
seigneurie,0.002397013548614,fr,legendoftheseeker
nam,0.002397013548614,fr,legendoftheseeker
client,0.0023907636821532,fr,legendoftheseeker
pourra,0.0023907636821532,fr,legendoftheseeker
marque,0.0023907636821532,fr,legendoftheseeker
forteresse,0.002378142217234,fr,legendoftheseeker
noyau,0.002378142217234,fr,legendoftheseeker
placer,0.002372447866567,fr,legendoftheseeker
faillir,0.0023715030142677,fr,legendoftheseeker
fivre,0.0023693117157981,fr,legendoftheseeker
verrue,0.0023683394706581,fr,legendoftheseeker
faille,0.0023616364668619,fr,legendoftheseeker
retirer,0.0023524091075041,fr,legendoftheseeker
utilis,0.0023524091075041,fr,legendoftheseeker
mmoire,0.0023524091075041,fr,legendoftheseeker
survivre,0.0023524091075041,fr,legendoftheseeker
approche,0.0023524091075041,fr,legendoftheseeker
remplir,0.0023334790989572,fr,legendoftheseeker
souper,0.0023307962310804,fr,legendoftheseeker
ternit,0.0023296636211069,fr,legendoftheseeker
spulture,0.0023273070592216,fr,legendoftheseeker
dress,0.0023229974154467,fr,legendoftheseeker
rituel,0.0023199114209617,fr,legendoftheseeker
flche,0.0023199114209617,fr,legendoftheseeker
abandonn,0.0023147101988193,fr,legendoftheseeker
titre,0.0023147101988193,fr,legendoftheseeker
doucement,0.0023147101988193,fr,legendoftheseeker
anniversaire,0.0023147101988193,fr,legendoftheseeker
rsistant,0.0022964258591567,fr,legendoftheseeker
rapide,0.0022960996879123,fr,legendoftheseeker
dcouvrir,0.0022960996879123,fr,legendoftheseeker
manire,0.0022960996879123,fr,legendoftheseeker
souffrir,0.0022960996879123,fr,legendoftheseeker
sacrifier,0.0022908869840594,fr,legendoftheseeker
vraie,0.0022776449153235,fr,legendoftheseeker
pleurer,0.0022776449153235,fr,legendoftheseeker
amen,0.0022776449153235,fr,legendoftheseeker
risquer,0.0022774632735698,fr,legendoftheseeker
btail,0.0022704795743478,fr,legendoftheseeker
gethin,0.0022614071719565,fr,legendoftheseeker
obregon,0.0022614071719565,fr,legendoftheseeker
ashgar,0.0022614071719565,fr,legendoftheseeker
grannack,0.0022614071719565,fr,legendoftheseeker
sceptiscisme,0.0022614071719565,fr,legendoftheseeker
blackthorn,0.0022614071719565,fr,legendoftheseeker
darkcidiu,0.0022614071719565,fr,legendoftheseeker
salindra,0.0022614071719565,fr,legendoftheseeker
rannsyn,0.0022614071719565,fr,legendoftheseeker
pirion,0.0022614071719565,fr,legendoftheseeker
neller,0.0022614071719565,fr,legendoftheseeker
callum,0.0022614071719565,fr,legendoftheseeker
stowecroft,0.0022614071719565,fr,legendoftheseeker
couchante,0.0022614071719565,fr,legendoftheseeker
trollsbridge,0.0022614071719565,fr,legendoftheseeker
deerfork,0.0022614071719565,fr,legendoftheseeker
srnissim,0.0022614071719565,fr,legendoftheseeker
morcer,0.0022614071719565,fr,legendoftheseeker
inventez,0.0022614071719565,fr,legendoftheseeker
kindon,0.0022614071719565,fr,legendoftheseeker
chibre,0.0022614071719565,fr,legendoftheseeker
seeker,0.0022614071719565,fr,legendoftheseeker
fraden,0.0022614071719565,fr,legendoftheseeker
doutu,0.0022614071719565,fr,legendoftheseeker
amberli,0.0022614071719565,fr,legendoftheseeker
cahairn,0.0022614071719565,fr,legendoftheseeker
rougeoy,0.0022614071719565,fr,legendoftheseeker
barter,0.0022614071719565,fr,legendoftheseeker
pani,0.0022614071719565,fr,legendoftheseeker
takoda,0.0022614071719565,fr,legendoftheseeker
lurra,0.0022614071719565,fr,legendoftheseeker
shoter,0.0022614071719565,fr,legendoftheseeker
rekuner,0.0022614071719565,fr,legendoftheseeker
ossridge,0.0022614071719565,fr,legendoftheseeker
carod,0.0022614071719565,fr,legendoftheseeker
kraddik,0.0022614071719565,fr,legendoftheseeker
tavernire,0.0022614071719565,fr,legendoftheseeker
kreeg,0.0022614071719565,fr,legendoftheseeker
rondaxe,0.0022614071719565,fr,legendoftheseeker
emmer,0.0022601879186774,fr,legendoftheseeker
asticot,0.0022601879186774,fr,legendoftheseeker
exister,0.0022593432961397,fr,legendoftheseeker
prparer,0.0022593432961397,fr,legendoftheseeker
compliqu,0.0022593432961397,fr,legendoftheseeker
unir,0.0022589998919683,fr,legendoftheseeker
remettre,0.0022411923092743,fr,legendoftheseeker
compter,0.0022411923092743,fr,legendoftheseeker
chef,0.0022411923092743,fr,legendoftheseeker
dirigeant,0.0022403714568889,fr,legendoftheseeker
guide,0.0022342746628576,fr,legendoftheseeker
expliquer,0.0022231894953826,fr,legendoftheseeker
pose,0.0022231894953826,fr,legendoftheseeker
jouer,0.0022231894953826,fr,legendoftheseeker
contrle,0.0022231894953826,fr,legendoftheseeker
preuve,0.0022231894953826,fr,legendoftheseeker
blesse,0.0022225805360469,fr,legendoftheseeker
palace,0.0022203497498345,fr,legendoftheseeker
bonjour,0.0022053324548628,fr,legendoftheseeker
empcherer,0.0022011041437174,fr,legendoftheseeker
alli,0.0021983615960133,fr,legendoftheseeker
enterrer,0.0021975177924462,fr,legendoftheseeker
distraire,0.0021975177924462,fr,legendoftheseeker
fabrique,0.0021975177924462,fr,legendoftheseeker
brl,0.0021975177924462,fr,legendoftheseeker
sorcellerie,0.0021948148322155,fr,legendoftheseeker
fonctionner,0.0021868174205711,fr,legendoftheseeker
raliser,0.0021868174205711,fr,legendoftheseeker
poison,0.0021821624003256,fr,legendoftheseeker
loyal,0.0021821624003256,fr,legendoftheseeker
tenter,0.0021691746447651,fr,legendoftheseeker
cruaut,0.00216385962163,fr,legendoftheseeker
victoire,0.0021615111148658,fr,legendoftheseeker
crainte,0.0021576445534846,fr,legendoftheseeker
boulanger,0.0021537269309937,fr,legendoftheseeker
posera,0.0021537269309937,fr,legendoftheseeker
benedict,0.0021537269309937,fr,legendoftheseeker
champ,0.0021516873139379,fr,legendoftheseeker
venger,0.0021437796493938,fr,legendoftheseeker
retrouv,0.0021343527128409,fr,legendoftheseeker
bain,0.0021343527128409,fr,legendoftheseeker
pendentif,0.0021339539447578,fr,legendoftheseeker
sara,0.0021339539447578,fr,legendoftheseeker
sacrifi,0.0021181431283799,fr,legendoftheseeker
refermer,0.0021181431283799,fr,legendoftheseeker
moindre,0.0021171681967537,fr,legendoftheseeker
amoureux,0.0021171681967537,fr,legendoftheseeker
reposer,0.0021171681967537,fr,legendoftheseeker
solution,0.0021171681967537,fr,legendoftheseeker
assassin,0.0021088425480596,fr,legendoftheseeker
enseigner,0.0021086374227871,fr,legendoftheseeker
chiffon,0.0021050289605735,fr,legendoftheseeker
iron,0.0021050289605735,fr,legendoftheseeker
haven,0.0021046971161473,fr,legendoftheseeker
magnifique,0.0021001311890615,fr,legendoftheseeker
retourn,0.0021001311890615,fr,legendoftheseeker
proie,0.0020988260046806,fr,legendoftheseeker
voyager,0.0020916300606657,fr,legendoftheseeker
fiston,0.0020907906029949,fr,legendoftheseeker
peinture,0.0020907906029949,fr,legendoftheseeker
prpare,0.0020832391789374,fr,legendoftheseeker
apprcie,0.0020832391789374,fr,legendoftheseeker
rflchir,0.0020832391789374,fr,legendoftheseeker
mariage,0.0020832391789374,fr,legendoftheseeker
bouge,0.0020832391789374,fr,legendoftheseeker
filandreux,0.0020825700995115,fr,legendoftheseeker
vign,0.0020825700995115,fr,legendoftheseeker
entendi,0.0020825700995115,fr,legendoftheseeker
cartographe,0.0020825700995115,fr,legendoftheseeker
emparez,0.0020825700995115,fr,legendoftheseeker
sureau,0.0020825700995115,fr,legendoftheseeker
dlation,0.0020825700995115,fr,legendoftheseeker
northwood,0.0020825700995115,fr,legendoftheseeker
pacifisme,0.0020825700995115,fr,legendoftheseeker
garrick,0.0020825700995115,fr,legendoftheseeker
mourra,0.00208233657918,fr,legendoftheseeker
touch,0.002066489719121,fr,legendoftheseeker
atteindre,0.002066489719121,fr,legendoftheseeker
froid,0.002066489719121,fr,legendoftheseeker
annabell,0.002059051450554,fr,legendoftheseeker
rcompenserer,0.002059051450554,fr,legendoftheseeker
corset,0.002059051450554,fr,legendoftheseeker
quatuor,0.002059051450554,fr,legendoftheseeker
forgeron,0.002059051450554,fr,legendoftheseeker
oisillon,0.002059051450554,fr,legendoftheseeker
