mot,poids_tfidf,langue,serie
rapparu,0.0011856173682912,fr,stargateuniverse
immunis,0.0011856173682912,fr,stargateuniverse
rechute,0.0011856173682912,fr,stargateuniverse
infime,0.0011856173682912,fr,stargateuniverse
arsenal,0.0011856173682912,fr,stargateuniverse
corrig,0.0011856173682912,fr,stargateuniverse
briefer,0.0011856173682912,fr,stargateuniverse
financirement,0.0011856173682912,fr,stargateuniverse
ncessiter,0.0011856173682912,fr,stargateuniverse
club,0.0011825058285049,fr,stargateuniverse
poids,0.0011825058285049,fr,stargateuniverse
grc,0.0011825058285049,fr,stargateuniverse
couch,0.0011825058285049,fr,stargateuniverse
raliser,0.0011825058285049,fr,stargateuniverse
pain,0.0011825058285049,fr,stargateuniverse
soigner,0.0011825058285049,fr,stargateuniverse
plaindre,0.0011825058285049,fr,stargateuniverse
bosse,0.0011729656240848,fr,stargateuniverse
librer,0.0011729656240848,fr,stargateuniverse
sud,0.0011729656240848,fr,stargateuniverse
poque,0.0011729656240848,fr,stargateuniverse
option,0.0011729656240848,fr,stargateuniverse
rpondu,0.0011729656240848,fr,stargateuniverse
frapp,0.0011729656240848,fr,stargateuniverse
temp,0.0011729656240848,fr,stargateuniverse
volt,0.0011713063077828,fr,stargateuniverse
passent,0.0011713063077828,fr,stargateuniverse
slectionn,0.0011713063077828,fr,stargateuniverse
temporel,0.0011713063077828,fr,stargateuniverse
volet,0.0011713063077828,fr,stargateuniverse
assembl,0.0011713063077828,fr,stargateuniverse
quiper,0.0011713063077828,fr,stargateuniverse
justesse,0.0011713063077828,fr,stargateuniverse
empchent,0.0011713063077828,fr,stargateuniverse
bnficier,0.0011713063077828,fr,stargateuniverse
dixime,0.0011713063077828,fr,stargateuniverse
construite,0.0011713063077828,fr,stargateuniverse
scurise,0.0011713063077828,fr,stargateuniverse
tlcharger,0.0011713063077828,fr,stargateuniverse
microscope,0.0011713063077828,fr,stargateuniverse
conomise,0.0011713063077828,fr,stargateuniverse
dplaer,0.0011713063077828,fr,stargateuniverse
pentagone,0.0011713063077828,fr,stargateuniverse
reprs,0.0011713063077828,fr,stargateuniverse
encourageant,0.0011713063077828,fr,stargateuniverse
pourra,0.0011635094754216,fr,stargateuniverse
effrayer,0.0011635094754216,fr,stargateuniverse
fentre,0.0011635094754216,fr,stargateuniverse
champ,0.0011635094754216,fr,stargateuniverse
bref,0.0011635094754216,fr,stargateuniverse
tonne,0.0011635094754216,fr,stargateuniverse
tait,0.0011635094754216,fr,stargateuniverse
vrifie,0.0011635094754216,fr,stargateuniverse
intelliger,0.0011635094754216,fr,stargateuniverse
victime,0.0011635094754216,fr,stargateuniverse
dpressif,0.0011573670054917,fr,stargateuniverse
irrprochabl,0.0011573670054917,fr,stargateuniverse
ressentai,0.0011573670054917,fr,stargateuniverse
tablie,0.0011573670054917,fr,stargateuniverse
psychique,0.0011573670054917,fr,stargateuniverse
scorpion,0.0011573670054917,fr,stargateuniverse
stabilis,0.0011573670054917,fr,stargateuniverse
labor,0.0011573670054917,fr,stargateuniverse
fermement,0.0011573670054917,fr,stargateuniverse
tient,0.0011573670054917,fr,stargateuniverse
acclrateur,0.0011573670054917,fr,stargateuniverse
occupez,0.0011573670054917,fr,stargateuniverse
rpit,0.0011573670054917,fr,stargateuniverse
labyrinthe,0.0011573670054917,fr,stargateuniverse
matriau,0.0011573670054917,fr,stargateuniverse
emplir,0.0011573670054917,fr,stargateuniverse
approcher,0.0011541359142642,fr,stargateuniverse
lve,0.0011541359142642,fr,stargateuniverse
taille,0.0011541359142642,fr,stargateuniverse
sourire,0.0011541359142642,fr,stargateuniverse
socit,0.0011541359142642,fr,stargateuniverse
tas,0.0011541359142642,fr,stargateuniverse
haute,0.0011541359142642,fr,stargateuniverse
jambe,0.0011541359142642,fr,stargateuniverse
futur,0.0011541359142642,fr,stargateuniverse
terminer,0.0011541359142642,fr,stargateuniverse
hro,0.0011448435104987,fr,stargateuniverse
caf,0.0011448435104987,fr,stargateuniverse
thorie,0.0011448435104987,fr,stargateuniverse
gard,0.0011448435104987,fr,stargateuniverse
runion,0.0011448435104987,fr,stargateuniverse
essaye,0.0011448435104987,fr,stargateuniverse
machine,0.0011448435104987,fr,stargateuniverse
excuser,0.0011448435104987,fr,stargateuniverse
ralit,0.0011448435104987,fr,stargateuniverse
moindre,0.0011448435104987,fr,stargateuniverse
pouss,0.0011448435104987,fr,stargateuniverse
sauron,0.0011437806351208,fr,stargateuniverse
clic,0.0011437806351208,fr,stargateuniverse
incomptence,0.0011437806351208,fr,stargateuniverse
neurologique,0.0011437806351208,fr,stargateuniverse
asthme,0.0011437806351208,fr,stargateuniverse
coudre,0.0011437806351208,fr,stargateuniverse
malle,0.0011437806351208,fr,stargateuniverse
trek,0.0011437806351208,fr,stargateuniverse
remballer,0.0011437806351208,fr,stargateuniverse
prsents,0.0011437806351208,fr,stargateuniverse
thermique,0.0011437806351208,fr,stargateuniverse
soigne,0.0011437806351208,fr,stargateuniverse
rocher,0.0011437806351208,fr,stargateuniverse
utilisent,0.0011437806351208,fr,stargateuniverse
innocenter,0.0011437806351208,fr,stargateuniverse
insense,0.0011437806351208,fr,stargateuniverse
urgence,0.0011356308708395,fr,stargateuniverse
sol,0.0011356308708395,fr,stargateuniverse
seigneur,0.0011356308708395,fr,stargateuniverse
quitte,0.0011356308708395,fr,stargateuniverse
changement,0.0011356308708395,fr,stargateuniverse
soeur,0.0011356308708395,fr,stargateuniverse
couche,0.0011356308708395,fr,stargateuniverse
mystrieu,0.0011305297652079,fr,stargateuniverse
enfermez,0.0011305297652079,fr,stargateuniverse
informs,0.0011305297652079,fr,stargateuniverse
dclencheur,0.0011305297652079,fr,stargateuniverse
jouent,0.0011305297652079,fr,stargateuniverse
pardonne,0.0011305297652079,fr,stargateuniverse
berger,0.0011305297652079,fr,stargateuniverse
pinc,0.0011305297652079,fr,stargateuniverse
merder,0.0011305297652079,fr,stargateuniverse
soja,0.0011305297652079,fr,stargateuniverse
partisan,0.0011305297652079,fr,stargateuniverse
solliciter,0.0011305297652079,fr,stargateuniverse
extraterrestre,0.0011305297652079,fr,stargateuniverse
procur,0.0011305297652079,fr,stargateuniverse
respiratoire,0.0011305297652079,fr,stargateuniverse
ventuel,0.0011305297652079,fr,stargateuniverse
terme,0.0011264966375747,fr,stargateuniverse
drle,0.0011264966375747,fr,stargateuniverse
dossier,0.0011264966375747,fr,stargateuniverse
repas,0.0011264966375747,fr,stargateuniverse
mchant,0.0011264966375747,fr,stargateuniverse
mignon,0.0011264966375747,fr,stargateuniverse
horrible,0.0011264966375747,fr,stargateuniverse
blessure,0.0011264966375747,fr,stargateuniverse
scne,0.0011264966375747,fr,stargateuniverse
conversation,0.0011264966375747,fr,stargateuniverse
tromper,0.0011264966375747,fr,stargateuniverse
anniversaire,0.0011264966375747,fr,stargateuniverse
tiqueter,0.00111759822465,fr,stargateuniverse
dmence,0.00111759822465,fr,stargateuniverse
tri,0.00111759822465,fr,stargateuniverse
dlibrment,0.00111759822465,fr,stargateuniverse
escort,0.00111759822465,fr,stargateuniverse
canyon,0.00111759822465,fr,stargateuniverse
rac,0.00111759822465,fr,stargateuniverse
donnai,0.00111759822465,fr,stargateuniverse
toutefois,0.00111759822465,fr,stargateuniverse
retour,0.00111759822465,fr,stargateuniverse
inspect,0.00111759822465,fr,stargateuniverse
milieu,0.001117439487366,fr,stargateuniverse
paix,0.001117439487366,fr,stargateuniverse
regarde,0.001117439487366,fr,stargateuniverse
riche,0.001117439487366,fr,stargateuniverse
prudent,0.001117439487366,fr,stargateuniverse
dure,0.001117439487366,fr,stargateuniverse
excus,0.0011084581300976,fr,stargateuniverse
bouche,0.0011084581300976,fr,stargateuniverse
chien,0.0011084581300976,fr,stargateuniverse
pleurer,0.0011084581300976,fr,stargateuniverse
blagu,0.0011084581300976,fr,stargateuniverse
attirer,0.0011084581300976,fr,stargateuniverse
idiot,0.0011084581300976,fr,stargateuniverse
amour,0.0011084581300976,fr,stargateuniverse
poursuivre,0.0011084581300976,fr,stargateuniverse
vraie,0.0011084581300976,fr,stargateuniverse
proprement,0.0011049709840522,fr,stargateuniverse
dissoudre,0.0011049709840522,fr,stargateuniverse
relatif,0.0011049709840522,fr,stargateuniverse
esclavage,0.0011049709840522,fr,stargateuniverse
nervant,0.0011049709840522,fr,stargateuniverse
discutable,0.0011049709840522,fr,stargateuniverse
couvercle,0.0011049709840522,fr,stargateuniverse
lointain,0.0011049709840522,fr,stargateuniverse
ngativ,0.0011049709840522,fr,stargateuniverse
dmont,0.0011049709840522,fr,stargateuniverse
adquat,0.0011049709840522,fr,stargateuniverse
inefficace,0.0011049709840522,fr,stargateuniverse
priori,0.0011049709840522,fr,stargateuniverse
disqu,0.0011049709840522,fr,stargateuniverse
sauvegarde,0.0011049709840522,fr,stargateuniverse
hangar,0.0011049709840522,fr,stargateuniverse
ouvertement,0.0011049709840522,fr,stargateuniverse
comte,0.0011049709840522,fr,stargateuniverse
rpander,0.0011049709840522,fr,stargateuniverse
normale,0.0011049709840522,fr,stargateuniverse
ligne,0.0010995513077735,fr,stargateuniverse
obtenir,0.0010995513077735,fr,stargateuniverse
pourtant,0.0010995513077735,fr,stargateuniverse
ser,0.0010995513077735,fr,stargateuniverse
livre,0.0010995513077735,fr,stargateuniverse
sparez,0.0010926340507187,fr,stargateuniverse
trappe,0.0010926340507187,fr,stargateuniverse
humidit,0.0010926340507187,fr,stargateuniverse
crnien,0.0010926340507187,fr,stargateuniverse
abriter,0.0010926340507187,fr,stargateuniverse
dangereu,0.0010926340507187,fr,stargateuniverse
paranoaqu,0.0010926340507187,fr,stargateuniverse
gratt,0.0010926340507187,fr,stargateuniverse
marchant,0.0010926340507187,fr,stargateuniverse
gueuler,0.0010926340507187,fr,stargateuniverse
catastrophique,0.0010926340507187,fr,stargateuniverse
trafiquer,0.0010926340507187,fr,stargateuniverse
condescendre,0.0010926340507187,fr,stargateuniverse
marqueur,0.0010926340507187,fr,stargateuniverse
percevoir,0.0010926340507187,fr,stargateuniverse
dchiffrer,0.0010926340507187,fr,stargateuniverse
dal,0.0010926340507187,fr,stargateuniverse
graham,0.0010926340507187,fr,stargateuniverse
scan,0.0010926340507187,fr,stargateuniverse
mdaill,0.0010926340507187,fr,stargateuniverse
terrible,0.0010907177934601,fr,stargateuniverse
jet,0.0010907177934601,fr,stargateuniverse
bel,0.0010907177934601,fr,stargateuniverse
amne,0.0010907177934601,fr,stargateuniverse
ensemble,0.0010907177934601,fr,stargateuniverse
apporter,0.0010907177934601,fr,stargateuniverse
papier,0.0010907177934601,fr,stargateuniverse
rendez,0.0010819563902718,fr,stargateuniverse
parle,0.0010819563902718,fr,stargateuniverse
pied,0.0010819563902718,fr,stargateuniverse
derrire,0.0010819563902718,fr,stargateuniverse
qualification,0.0010805743754464,fr,stargateuniverse
esprance,0.0010805743754464,fr,stargateuniverse
olympique,0.0010805743754464,fr,stargateuniverse
tournage,0.0010805743754464,fr,stargateuniverse
pomper,0.0010805743754464,fr,stargateuniverse
seattle,0.0010805743754464,fr,stargateuniverse
somnifre,0.0010805743754464,fr,stargateuniverse
espionnage,0.0010805743754464,fr,stargateuniverse
reprsaille,0.0010805743754464,fr,stargateuniverse
alan,0.0010805743754464,fr,stargateuniverse
pirater,0.0010805743754464,fr,stargateuniverse
cantine,0.0010805743754464,fr,stargateuniverse
attendon,0.0010805743754464,fr,stargateuniverse
architecture,0.0010805743754464,fr,stargateuniverse
garon,0.0010732659303979,fr,stargateuniverse
activ,0.001068779769562,fr,stargateuniverse
efface,0.001068779769562,fr,stargateuniverse
spcifique,0.001068779769562,fr,stargateuniverse
corrompu,0.001068779769562,fr,stargateuniverse
cultiver,0.001068779769562,fr,stargateuniverse
contaminer,0.001068779769562,fr,stargateuniverse
civilis,0.001068779769562,fr,stargateuniverse
moutarde,0.001068779769562,fr,stargateuniverse
trouvent,0.001068779769562,fr,stargateuniverse
saign,0.001068779769562,fr,stargateuniverse
regrettable,0.001068779769562,fr,stargateuniverse
ragisser,0.001068779769562,fr,stargateuniverse
expir,0.001068779769562,fr,stargateuniverse
rvlerer,0.001068779769562,fr,stargateuniverse
creve,0.001068779769562,fr,stargateuniverse
regrett,0.001068779769562,fr,stargateuniverse
gin,0.001068779769562,fr,stargateuniverse
autorise,0.0010572388308841,fr,stargateuniverse
immortel,0.0010572388308841,fr,stargateuniverse
dmocratie,0.0010572388308841,fr,stargateuniverse
hallucine,0.0010572388308841,fr,stargateuniverse
intresss,0.0010572388308841,fr,stargateuniverse
sanctuaire,0.0010572388308841,fr,stargateuniverse
tailleur,0.0010572388308841,fr,stargateuniverse
capture,0.0010572388308841,fr,stargateuniverse
arriverai,0.0010572388308841,fr,stargateuniverse
verrai,0.0010572388308841,fr,stargateuniverse
mritait,0.0010572388308841,fr,stargateuniverse
barbare,0.0010572388308841,fr,stargateuniverse
virage,0.0010572388308841,fr,stargateuniverse
brouiller,0.0010459408774787,fr,stargateuniverse
photographier,0.0010459408774787,fr,stargateuniverse
intercepter,0.0010459408774787,fr,stargateuniverse
remplacement,0.0010459408774787,fr,stargateuniverse
critre,0.0010459408774787,fr,stargateuniverse
procure,0.0010459408774787,fr,stargateuniverse
galer,0.0010459408774787,fr,stargateuniverse
inaccessible,0.0010459408774787,fr,stargateuniverse
chronique,0.0010459408774787,fr,stargateuniverse
chargez,0.0010459408774787,fr,stargateuniverse
riposter,0.0010459408774787,fr,stargateuniverse
interrupteur,0.0010459408774787,fr,stargateuniverse
survenir,0.0010459408774787,fr,stargateuniverse
dbrancher,0.0010459408774787,fr,stargateuniverse
lsion,0.0010459408774787,fr,stargateuniverse
psycho,0.0010348758882469,fr,stargateuniverse
contempler,0.0010348758882469,fr,stargateuniverse
qualifi,0.0010348758882469,fr,stargateuniverse
rentrera,0.0010348758882469,fr,stargateuniverse
rplique,0.0010348758882469,fr,stargateuniverse
insigne,0.0010348758882469,fr,stargateuniverse
fleuve,0.0010348758882469,fr,stargateuniverse
masquer,0.0010348758882469,fr,stargateuniverse
climat,0.0010348758882469,fr,stargateuniverse
bunker,0.0010348758882469,fr,stargateuniverse
fourmi,0.0010348758882469,fr,stargateuniverse
exagrer,0.0010348758882469,fr,stargateuniverse
diffrencier,0.0010348758882469,fr,stargateuniverse
rtabli,0.0010348758882469,fr,stargateuniverse
apocalypse,0.0010348758882469,fr,stargateuniverse
rigueur,0.0010348758882469,fr,stargateuniverse
prcd,0.001024034449514,fr,stargateuniverse
dinosaure,0.001024034449514,fr,stargateuniverse
charpe,0.001024034449514,fr,stargateuniverse
bactrie,0.001024034449514,fr,stargateuniverse
entrs,0.001024034449514,fr,stargateuniverse
vincer,0.001024034449514,fr,stargateuniverse
suive,0.001024034449514,fr,stargateuniverse
foutoir,0.001024034449514,fr,stargateuniverse
littrature,0.001024034449514,fr,stargateuniverse
hautement,0.001024034449514,fr,stargateuniverse
attarder,0.001024034449514,fr,stargateuniverse
maximal,0.001024034449514,fr,stargateuniverse
mcanisme,0.001024034449514,fr,stargateuniverse
gnrateur,0.001024034449514,fr,stargateuniverse
embuscade,0.001024034449514,fr,stargateuniverse
ventilation,0.001024034449514,fr,stargateuniverse
vitez,0.001024034449514,fr,stargateuniverse
reconstituer,0.001024034449514,fr,stargateuniverse
suivai,0.001024034449514,fr,stargateuniverse
exprim,0.001024034449514,fr,stargateuniverse
spars,0.0010134077069093,fr,stargateuniverse
brche,0.0010134077069093,fr,stargateuniverse
trouvez,0.0010134077069093,fr,stargateuniverse
euphmisme,0.0010134077069093,fr,stargateuniverse
divis,0.0010134077069093,fr,stargateuniverse
abmer,0.0010134077069093,fr,stargateuniverse
numriqu,0.0010134077069093,fr,stargateuniverse
informateur,0.0010134077069093,fr,stargateuniverse
encouragement,0.0010134077069093,fr,stargateuniverse
apte,0.0010134077069093,fr,stargateuniverse
retraire,0.0010134077069093,fr,stargateuniverse
approbation,0.0010134077069093,fr,stargateuniverse
opr,0.0010134077069093,fr,stargateuniverse
rattrape,0.0010134077069093,fr,stargateuniverse
fast,0.0010134077069093,fr,stargateuniverse
prototype,0.0010029873219173,fr,stargateuniverse
domicil,0.0010029873219173,fr,stargateuniverse
prvisibl,0.0010029873219173,fr,stargateuniverse
ragis,0.0010029873219173,fr,stargateuniverse
viendra,0.0010029873219173,fr,stargateuniverse
prisonnir,0.0010029873219173,fr,stargateuniverse
tolre,0.0010029873219173,fr,stargateuniverse
experte,0.0010029873219173,fr,stargateuniverse
potentiellement,0.0010029873219173,fr,stargateuniverse
moralit,0.0010029873219173,fr,stargateuniverse
valide,0.0009927654325685,fr,stargateuniverse
pister,0.0009927654325685,fr,stargateuniverse
loto,0.0009927654325685,fr,stargateuniverse
fusion,0.0009927654325685,fr,stargateuniverse
pidmie,0.0009927654325685,fr,stargateuniverse
remdier,0.0009927654325685,fr,stargateuniverse
bridge,0.0009927654325685,fr,stargateuniverse
accorde,0.0009927654325685,fr,stargateuniverse
attrapez,0.0009927654325685,fr,stargateuniverse
gurit,0.0009927654325685,fr,stargateuniverse
topo,0.0009927654325685,fr,stargateuniverse
rpandu,0.0009927654325685,fr,stargateuniverse
lverer,0.0009927654325685,fr,stargateuniverse
seuil,0.0009927654325685,fr,stargateuniverse
tolrer,0.0009927654325685,fr,stargateuniverse
stabiliser,0.0009927654325685,fr,stargateuniverse
inestimable,0.0009927654325685,fr,stargateuniverse
quivalent,0.0009927654325685,fr,stargateuniverse
laner,0.0009927654325685,fr,stargateuniverse
bnfiqu,0.0009927654325685,fr,stargateuniverse
frustration,0.0009927654325685,fr,stargateuniverse
world,0.0009927654325685,fr,stargateuniverse
expose,0.0009827346178043,fr,stargateuniverse
boit,0.0009827346178043,fr,stargateuniverse
ciseau,0.0009827346178043,fr,stargateuniverse
dilemme,0.0009827346178043,fr,stargateuniverse
consacr,0.0009827346178043,fr,stargateuniverse
flot,0.0009827346178043,fr,stargateuniverse
hirarchie,0.0009827346178043,fr,stargateuniverse
blaguer,0.0009827346178043,fr,stargateuniverse
perc,0.0009827346178043,fr,stargateuniverse
parallle,0.0009827346178043,fr,stargateuniverse
