mot,poids_tfidf,langue,serie
sort,0.0041660216123985,fr,flashforward
rpg,0.0041646836002408,fr,flashforward
lectrodynamique,0.0041646836002408,fr,flashforward
mosaqu,0.0041646836002408,fr,flashforward
eggbert,0.0041646836002408,fr,flashforward
rudolf,0.0041646836002408,fr,flashforward
volvulus,0.0041646836002408,fr,flashforward
ramjet,0.0041646836002408,fr,flashforward
doctorat,0.0041642166107766,fr,flashforward
loigner,0.0041487129123744,fr,flashforward
possibilit,0.0041487129123744,fr,flashforward
dessin,0.0041487129123744,fr,flashforward
reine,0.0041487129123744,fr,flashforward
psy,0.0041458409696929,fr,flashforward
vice,0.0041458409696929,fr,flashforward
inspecteur,0.0041458409696929,fr,flashforward
gnial,0.0041325263650469,fr,flashforward
acheter,0.0041325263650469,fr,flashforward
faisai,0.0041325263650469,fr,flashforward
termin,0.0041325263650469,fr,flashforward
ingre,0.0041176514587363,fr,flashforward
fac,0.0041149505005045,fr,flashforward
punir,0.0041149505005045,fr,flashforward
cense,0.0041149505005045,fr,flashforward
parent,0.0040993114159375,fr,flashforward
soin,0.0040993114159375,fr,flashforward
occupe,0.0040993114159375,fr,flashforward
mets,0.0040993114159375,fr,flashforward
thoriqu,0.0040993059522288,fr,flashforward
corroborer,0.0040993059522288,fr,flashforward
alcoolique,0.0040845744746811,fr,flashforward
antibiotique,0.0040793949727447,fr,flashforward
ancien,0.0040663721127365,fr,flashforward
intrieur,0.0040663721127365,fr,flashforward
spcial,0.0040663721127365,fr,flashforward
danger,0.0040663721127365,fr,flashforward
pourtant,0.0040663721127365,fr,flashforward
triste,0.0040663721127365,fr,flashforward
adorer,0.0040663721127365,fr,flashforward
chute,0.004048379749751,fr,flashforward
militaire,0.004048379749751,fr,flashforward
teddy,0.0040466431591546,fr,flashforward
technologie,0.0040423521627621,fr,flashforward
march,0.0040337039179852,fr,flashforward
remettre,0.0040337039179852,fr,flashforward
plaisir,0.0040337039179852,fr,flashforward
ensemble,0.0040337039179852,fr,flashforward
discuter,0.0040337039179852,fr,flashforward
enlever,0.0040337039179852,fr,flashforward
esprit,0.0040337039179852,fr,flashforward
puce,0.0040155595585081,fr,flashforward
foi,0.0040155595585081,fr,flashforward
rel,0.0040155595585081,fr,flashforward
travers,0.0040013024053488,fr,flashforward
derrire,0.0040013024053488,fr,flashforward
faute,0.0040013024053488,fr,flashforward
joue,0.0040013024053488,fr,flashforward
rgle,0.0040013024053488,fr,flashforward
train,0.0040013024053488,fr,flashforward
conduire,0.0040013024053488,fr,flashforward
erreur,0.0040013024053488,fr,flashforward
ramener,0.0040013024053488,fr,flashforward
quitter,0.0040013024053488,fr,flashforward
ruelle,0.0039977156091282,fr,flashforward
murphy,0.0039955070408258,fr,flashforward
dormir,0.0039691632560172,fr,flashforward
long,0.0039691632560172,fr,flashforward
enqutai,0.0039520538093961,fr,flashforward
vanouissement,0.0039520538093961,fr,flashforward
souponnerer,0.0039520538093961,fr,flashforward
vitera,0.0039520538093961,fr,flashforward
marier,0.0039508211345247,fr,flashforward
gnie,0.0039508211345247,fr,flashforward
relche,0.0039415067226671,fr,flashforward
francisco,0.0039189539974395,fr,flashforward
dominiqu,0.0039109375754873,fr,flashforward
keegan,0.0039109375754873,fr,flashforward
entraperu,0.0039109375754873,fr,flashforward
amorti,0.0039109375754873,fr,flashforward
sanctuary,0.0039109375754873,fr,flashforward
rseau,0.0039095520327944,fr,flashforward
pouls,0.0039069165721092,fr,flashforward
prophte,0.0038974777913387,fr,flashforward
pain,0.0038872492323295,fr,flashforward
autisme,0.0038764301174008,fr,flashforward
attaquer,0.0038558877359089,fr,flashforward
laveur,0.0038504330684849,fr,flashforward
ravisseur,0.0038504330684849,fr,flashforward
noyer,0.0038452345610775,fr,flashforward
effet,0.0038452345610775,fr,flashforward
barrage,0.0038429088513827,fr,flashforward
conscier,0.0038390639098523,fr,flashforward
tait,0.0038248025558228,fr,flashforward
fiche,0.0038248025558228,fr,flashforward
mandat,0.0038057790830917,fr,flashforward
bracelet,0.0038057790830917,fr,flashforward
appendicite,0.0038048962413939,fr,flashforward
sardine,0.0038048962413939,fr,flashforward
omar,0.0038048962413939,fr,flashforward
imprimeur,0.0038048962413939,fr,flashforward
menti,0.0037939888654923,fr,flashforward
bienvenue,0.0037939888654923,fr,flashforward
retrouv,0.0037939888654923,fr,flashforward
cach,0.0037939888654923,fr,flashforward
profiter,0.0037939888654923,fr,flashforward
prive,0.0037939888654923,fr,flashforward
solution,0.0037634419637072,fr,flashforward
essaye,0.0037634419637072,fr,flashforward
trace,0.0037634419637072,fr,flashforward
constante,0.0037599479754346,fr,flashforward
renfort,0.0037512031199564,fr,flashforward
hamburger,0.0037404397426992,fr,flashforward
perf,0.0037370324216061,fr,flashforward
diffrer,0.0037331572703215,fr,flashforward
enfuir,0.0037331572703215,fr,flashforward
trange,0.0037331572703215,fr,flashforward
prsence,0.0037331572703215,fr,flashforward
perdu,0.0037331572703215,fr,flashforward
cur,0.0037204851851505,fr,flashforward
chine,0.0037141168677776,fr,flashforward
auguste,0.0037141168677776,fr,flashforward
indio,0.0037141168677776,fr,flashforward
vicryl,0.0037141168677776,fr,flashforward
fil,0.003703130322132,fr,flashforward
emmne,0.003703130322132,fr,flashforward
reu,0.003703130322132,fr,flashforward
rveiller,0.003703130322132,fr,flashforward
doucement,0.003703130322132,fr,flashforward
blessure,0.003703130322132,fr,flashforward
tromper,0.003703130322132,fr,flashforward
bire,0.003703130322132,fr,flashforward
antenne,0.0036982608939731,fr,flashforward
atterrir,0.0036900698950168,fr,flashforward
priorit,0.0036900698950168,fr,flashforward
stade,0.0036900698950168,fr,flashforward
tue,0.0036900698950168,fr,flashforward
bonbon,0.0036766749985074,fr,flashforward
liste,0.0036733567689306,fr,flashforward
rcuprer,0.0036733567689306,fr,flashforward
fermer,0.0036733567689306,fr,flashforward
cher,0.0036733567689306,fr,flashforward
souffrir,0.0036733567689306,fr,flashforward
contacter,0.0036599513441516,fr,flashforward
bloc,0.0036599513441516,fr,flashforward
bruit,0.0036438323697223,fr,flashforward
racont,0.0036438323697223,fr,flashforward
diriger,0.0036438323697223,fr,flashforward
excus,0.0036438323697223,fr,flashforward
allai,0.0036438323697223,fr,flashforward
refuser,0.0036438323697223,fr,flashforward
surveillance,0.0036301237983276,fr,flashforward
internet,0.0036301237983276,fr,flashforward
puzzle,0.00362934620101,fr,flashforward
fond,0.0036145529890991,fr,flashforward
battre,0.0036145529890991,fr,flashforward
retenir,0.0036145529890991,fr,flashforward
vivant,0.0036145529890991,fr,flashforward
phnomne,0.0035956800402357,fr,flashforward
texto,0.0035956800402357,fr,flashforward
japonais,0.0035956800402357,fr,flashforward
sentier,0.0035918139027219,fr,flashforward
chimio,0.0035918139027219,fr,flashforward
voi,0.0035855145937646,fr,flashforward
demi,0.0035855145937646,fr,flashforward
amie,0.0035855145937646,fr,flashforward
utile,0.0035855145937646,fr,flashforward
terrifier,0.0035838195470407,fr,flashforward
objet,0.0035713196017722,fr,flashforward
poisson,0.0035713196017722,fr,flashforward
mik,0.0035625201567447,fr,flashforward
dpt,0.0035625201567447,fr,flashforward
sortie,0.0035567132491989,fr,flashforward
srieux,0.0035567132491989,fr,flashforward
vrifier,0.0035567132491989,fr,flashforward
jeune,0.0035567132491989,fr,flashforward
ouvrir,0.0035567132491989,fr,flashforward
esprer,0.0035567132491989,fr,flashforward
risque,0.0035567132491989,fr,flashforward
cacher,0.0035567132491989,fr,flashforward
rcurrence,0.0035533026402206,fr,flashforward
markham,0.0035533026402206,fr,flashforward
oxygnation,0.0035533026402206,fr,flashforward
bateal,0.0035533026402206,fr,flashforward
rapatri,0.0035533026402206,fr,flashforward
dconseiller,0.0035533026402206,fr,flashforward
gteau,0.0035423322810321,fr,flashforward
journal,0.0035423322810321,fr,flashforward
vague,0.0035423322810321,fr,flashforward
haut,0.0035281451164597,fr,flashforward
propos,0.0035281451164597,fr,flashforward
argent,0.0035281451164597,fr,flashforward
frre,0.0035281451164597,fr,flashforward
visite,0.0035281451164597,fr,flashforward
concidence,0.0035136146136946,fr,flashforward
srie,0.0035136146136946,fr,flashforward
millier,0.0035136146136946,fr,flashforward
ordinateur,0.0035136146136946,fr,flashforward
ingnieur,0.0034976598720905,fr,flashforward
htel,0.0034851616290834,fr,flashforward
adjoint,0.003465931400982,fr,flashforward
destination,0.003465931400982,fr,flashforward
logique,0.0034569684927091,fr,flashforward
dgager,0.0034569684927091,fr,flashforward
genou,0.0034569684927091,fr,flashforward
justement,0.0034569684927091,fr,flashforward
collision,0.0034383195203207,fr,flashforward
injuste,0.0034359537722483,fr,flashforward
responsabilit,0.003429030501339,fr,flashforward
weeks,0.0034173361481628,fr,flashforward
sauer,0.0034173361481628,fr,flashforward
was,0.0034173361481628,fr,flashforward
segundo,0.0034173361481628,fr,flashforward
majeur,0.0034073469116051,fr,flashforward
sacrifice,0.0034073469116051,fr,flashforward
coincer,0.0034073469116051,fr,flashforward
insigne,0.0034019456015961,fr,flashforward
allemagne,0.0034019456015961,fr,flashforward
exhumer,0.0033899102222007,fr,flashforward
aroport,0.0033790460125553,fr,flashforward
disputer,0.0033790460125553,fr,flashforward
dclaration,0.0033790460125553,fr,flashforward
alls,0.0033790460125553,fr,flashforward
bosse,0.0033739017689202,fr,flashforward
franchement,0.0033739017689202,fr,flashforward
tenter,0.0033739017689202,fr,flashforward
pist,0.0033733965359086,fr,flashforward
bnvole,0.0033663065600153,fr,flashforward
collectif,0.0033663065600153,fr,flashforward
quipier,0.0033663065600153,fr,flashforward
satellite,0.0033663065600153,fr,flashforward
matire,0.0033510445995381,fr,flashforward
ennemi,0.003346702236345,fr,flashforward
crise,0.003346702236345,fr,flashforward
client,0.003346702236345,fr,flashforward
tim,0.0033433948391231,fr,flashforward
masqu,0.0033313732886212,fr,flashforward
pige,0.0033197402573058,fr,flashforward
ancrer,0.0032995566154672,fr,flashforward
cholra,0.0032995566154672,fr,flashforward
willa,0.0032995566154672,fr,flashforward
kitt,0.0032995566154672,fr,flashforward
corey,0.0032995566154672,fr,flashforward
schultz,0.0032995566154672,fr,flashforward
dispositif,0.0032971183762274,fr,flashforward
ticket,0.0032959153380664,fr,flashforward
sucre,0.0032959153380664,fr,flashforward
lettre,0.0032930117182438,fr,flashforward
perte,0.0032930117182438,fr,flashforward
cerveau,0.0032930117182438,fr,flashforward
men,0.0032930117182438,fr,flashforward
survivre,0.0032930117182438,fr,flashforward
crer,0.0032930117182438,fr,flashforward
agissement,0.0032918613421839,fr,flashforward
impasse,0.0032845889355559,fr,flashforward
masque,0.0032687755223338,fr,flashforward
discret,0.0032687755223338,fr,flashforward
saigner,0.0032687755223338,fr,flashforward
adresse,0.0032665126115313,fr,flashforward
charge,0.0032665126115313,fr,flashforward
remplir,0.0032665126115313,fr,flashforward
limite,0.0032665126115313,fr,flashforward
remporter,0.0032635159781958,fr,flashforward
hmorragie,0.003255763810091,fr,flashforward
londre,0.003255763810091,fr,flashforward
informatique,0.003255763810091,fr,flashforward
catastrophe,0.003255763810091,fr,flashforward
caucasien,0.0032454336164505,fr,flashforward
hacker,0.0032454336164505,fr,flashforward
aviation,0.0032454336164505,fr,flashforward
stress,0.0032419112424829,fr,flashforward
rassurer,0.0032419112424829,fr,flashforward
secours,0.0032402390318655,fr,flashforward
sympa,0.0032402390318655,fr,flashforward
supporter,0.0032402390318655,fr,flashforward
gauche,0.0032402390318655,fr,flashforward
prpare,0.0032402390318655,fr,flashforward
anomalie,0.0032305416992942,fr,flashforward
cicatrice,0.0032273106321176,fr,flashforward
allemand,0.0032273106321176,fr,flashforward
civil,0.0032153169599626,fr,flashforward
associ,0.0032153169599626,fr,flashforward
enfoir,0.0032153169599626,fr,flashforward
justifier,0.0032153169599626,fr,flashforward
situation,0.0032141871728143,fr,flashforward
calme,0.0032141871728143,fr,flashforward
dure,0.0032141871728143,fr,flashforward
voyage,0.0032141871728143,fr,flashforward
fte,0.0032141871728143,fr,flashforward
voie,0.0032141871728143,fr,flashforward
craindre,0.0032141871728143,fr,flashforward
prudent,0.0032141871728143,fr,flashforward
explicite,0.0032005800187061,fr,flashforward
conu,0.0031992199248769,fr,flashforward
anaheim,0.003195667704954,fr,flashforward
lucubration,0.003195667704954,fr,flashforward
escalier,0.0031889873015576,fr,flashforward
occup,0.003188353323507,fr,flashforward
dteste,0.003188353323507,fr,flashforward
blagu,0.003188353323507,fr,flashforward
niveau,0.003188353323507,fr,flashforward
sentiment,0.003188353323507,fr,flashforward
dcouvert,0.003188353323507,fr,flashforward
lire,0.003188353323507,fr,flashforward
envier,0.003188353323507,fr,flashforward
bouche,0.003188353323507,fr,flashforward
pay,0.003188353323507,fr,flashforward
interrog,0.0031714825692431,fr,flashforward
sale,0.0031627338654617,fr,flashforward
apparemment,0.0031627338654617,fr,flashforward
prte,0.0031627338654617,fr,flashforward
montre,0.0031627338654617,fr,flashforward
ressentir,0.0031627338654617,fr,flashforward
dsquilibre,0.0031571972987327,fr,flashforward
cogn,0.0031440897859512,fr,flashforward
oubli,0.003137325269544,fr,flashforward
rencontr,0.003137325269544,fr,flashforward
bel,0.003137325269544,fr,flashforward
prfre,0.003137325269544,fr,flashforward
intresser,0.003137325269544,fr,flashforward
papier,0.003137325269544,fr,flashforward
supposer,0.003137325269544,fr,flashforward
tourne,0.003137325269544,fr,flashforward
dplacer,0.0031371011521299,fr,flashforward
dtester,0.0031371011521299,fr,flashforward
provoqu,0.0031351631979516,fr,flashforward
compt,0.003117033118916,fr,flashforward
facile,0.003112124093049,fr,flashforward
joli,0.003112124093049,fr,flashforward
marcher,0.003112124093049,fr,flashforward
sant,0.0031115346842808,fr,flashforward
bifurcation,0.0031027359077575,fr,flashforward
jerome,0.0031027359077575,fr,flashforward
shel,0.0031027359077575,fr,flashforward
ncic,0.0031027359077575,fr,flashforward
defcon,0.0031027359077575,fr,flashforward
cookie,0.0030903044195616,fr,flashforward
milliard,0.0030903044195616,fr,flashforward
content,0.0030871269769023,fr,flashforward
week,0.0030862128753784,fr,flashforward
rcupre,0.0030862128753784,fr,flashforward
veste,0.0030862128753784,fr,flashforward
prioritaire,0.0030743270811062,fr,flashforward
international,0.0030638958320895,fr,flashforward
employ,0.0030611310872333,fr,flashforward
survcu,0.0030611310872333,fr,flashforward
mlle,0.0030611310872333,fr,flashforward
interrogatoire,0.0030377997796188,fr,flashforward
borne,0.0030377997796188,fr,flashforward
enleve,0.0030377997796188,fr,flashforward
ivre,0.0030377997796188,fr,flashforward
mesure,0.0030362848123133,fr,flashforward
dollar,0.0030362848123133,fr,flashforward
radio,0.0030362848123133,fr,flashforward
adieu,0.0030362848123133,fr,flashforward
amricain,0.0030362848123133,fr,flashforward
abdomen,0.0030349823693659,fr,flashforward
emphysme,0.0030186688714011,fr,flashforward
fairfax,0.0030186688714011,fr,flashforward
palo,0.0030186688714011,fr,flashforward
nuageux,0.0030186688714011,fr,flashforward
unir,0.0030116696688811,fr,flashforward
veille,0.0030116696688811,fr,flashforward
interroger,0.0030116696688811,fr,flashforward
enlev,0.0030116696688811,fr,flashforward
correspondre,0.0030116696688811,fr,flashforward
explication,0.0030116696688811,fr,flashforward
dmnageer,0.0029966302806193,fr,flashforward
swat,0.0029966302806193,fr,flashforward
fertilit,0.0029966302806193,fr,flashforward
retracer,0.0029966302806193,fr,flashforward
penchant,0.0029966302806193,fr,flashforward
intention,0.0029872813963572,fr,flashforward
professeur,0.0029872813963572,fr,flashforward
heureusement,0.0029872813963572,fr,flashforward
street,0.0029865162892006,fr,flashforward
bonsoir,0.0029631158508935,fr,flashforward
videmment,0.0029631158508935,fr,flashforward
aise,0.0029631158508935,fr,flashforward
end,0.0029631158508935,fr,flashforward
sabre,0.0029593586773707,fr,flashforward
denver,0.0029593586773707,fr,flashforward
obsds,0.0029593586773707,fr,flashforward
emil,0.0029419216802005,fr,flashforward
appendicectomie,0.0029419216802005,fr,flashforward
bryant,0.0029419216802005,fr,flashforward
japon,0.0029419216802005,fr,flashforward
pointe,0.0029391690011477,fr,flashforward
soutien,0.0029391690011477,fr,flashforward
ralis,0.0029391690011477,fr,flashforward
