mot,poids_tfidf,langue,serie
fondamental,0.0008823466971206,fr,jericho
serrur,0.0008823466971206,fr,jericho
toit,0.0008800310623072,fr,jericho
fleur,0.0008800310623072,fr,jericho
pain,0.0008800310623072,fr,jericho
drl,0.0008800310623072,fr,jericho
hasard,0.0008800310623072,fr,jericho
blague,0.0008800310623072,fr,jericho
marrant,0.0008800310623072,fr,jericho
srieu,0.0008800310623072,fr,jericho
poids,0.0008800310623072,fr,jericho
tortur,0.0008767537456638,fr,jericho
soucier,0.0008729311596869,fr,jericho
expert,0.0008729311596869,fr,jericho
crier,0.0008729311596869,fr,jericho
option,0.0008729311596869,fr,jericho
sombre,0.0008729311596869,fr,jericho
norm,0.0008729311596869,fr,jericho
assembl,0.0008716962821473,fr,jericho
poliment,0.0008716962821473,fr,jericho
ramnera,0.0008716962821473,fr,jericho
apprentissage,0.0008716962821473,fr,jericho
paysan,0.0008716962821473,fr,jericho
philadelphie,0.0008716962821473,fr,jericho
marcus,0.0008716962821473,fr,jericho
border,0.0008716962821473,fr,jericho
randall,0.0008716962821473,fr,jericho
taquin,0.0008716962821473,fr,jericho
cheeseburger,0.0008716962821473,fr,jericho
actionnaire,0.0008716962821473,fr,jericho
relv,0.0008716962821473,fr,jericho
complicit,0.0008716962821473,fr,jericho
dduction,0.0008716962821473,fr,jericho
quiper,0.0008716962821473,fr,jericho
lauren,0.0008716962821473,fr,jericho
adam,0.0008691224279509,fr,jericho
pirate,0.0008691224279509,fr,jericho
secrte,0.0008691224279509,fr,jericho
transformer,0.0008658938120875,fr,jericho
bref,0.0008658938120875,fr,jericho
profond,0.0008658938120875,fr,jericho
ciel,0.0008658938120875,fr,jericho
proposer,0.0008658938120875,fr,jericho
passage,0.0008658938120875,fr,jericho
maladie,0.0008658938120875,fr,jericho
yeux,0.0008615871042034,fr,jericho
amnerer,0.0008615871042034,fr,jericho
requérir,0.0008615871042034,fr,jericho
excution,0.0008615871042034,fr,jericho
runie,0.0008613225328538,fr,jericho
myrtille,0.0008613225328538,fr,jericho
live,0.0008613225328538,fr,jericho
vodker,0.0008613225328538,fr,jericho
renforc,0.0008613225328538,fr,jericho
fui,0.0008613225328538,fr,jericho
potable,0.0008613225328538,fr,jericho
nouille,0.0008613225328538,fr,jericho
apprhender,0.0008613225328538,fr,jericho
rhabilitation,0.0008613225328538,fr,jericho
humanitaire,0.0008613225328538,fr,jericho
afro,0.0008613225328538,fr,jericho
introduction,0.0008613225328538,fr,jericho
portland,0.0008613225328538,fr,jericho
rceptionniste,0.0008613225328538,fr,jericho
soudaine,0.0008613225328538,fr,jericho
acclrateur,0.0008613225328538,fr,jericho
oprateur,0.0008613225328538,fr,jericho
suffoquer,0.0008613225328538,fr,jericho
exploitation,0.0008613225328538,fr,jericho
casserole,0.0008613225328538,fr,jericho
directif,0.0008613225328538,fr,jericho
faible,0.0008589179268241,fr,jericho
profiter,0.0008589179268241,fr,jericho
achet,0.0008589179268241,fr,jericho
parfait,0.0008589179268241,fr,jericho
animal,0.0008589179268241,fr,jericho
patron,0.0008589179268241,fr,jericho
pige,0.0008589179268241,fr,jericho
accder,0.0008541453893848,fr,jericho
nettoy,0.0008541453893848,fr,jericho
isol,0.0008541453893848,fr,jericho
dtruite,0.0008541453893848,fr,jericho
diffrence,0.0008520024395936,fr,jericho
ralit,0.0008520024395936,fr,jericho
perte,0.0008520024395936,fr,jericho
menteur,0.0008520024395936,fr,jericho
malheureusement,0.0008520024395936,fr,jericho
pouss,0.0008520024395936,fr,jericho
bande,0.0008520024395936,fr,jericho
attraper,0.0008520024395936,fr,jericho
terrier,0.0008512114385469,fr,jericho
excursion,0.0008512114385469,fr,jericho
vrill,0.0008512114385469,fr,jericho
duqu,0.0008512114385469,fr,jericho
fall,0.0008512114385469,fr,jericho
amendement,0.0008512114385469,fr,jericho
centrale,0.0008512114385469,fr,jericho
impardonnable,0.0008512114385469,fr,jericho
ebay,0.0008512114385469,fr,jericho
utilisent,0.0008512114385469,fr,jericho
vgtarienn,0.0008512114385469,fr,jericho
dbri,0.0008512114385469,fr,jericho
sauron,0.0008512114385469,fr,jericho
margarita,0.0008512114385469,fr,jericho
srs,0.0008467949862559,fr,jericho
dclench,0.0008467949862559,fr,jericho
engager,0.0008451463135005,fr,jericho
incroyable,0.0008451463135005,fr,jericho
retourn,0.0008451463135005,fr,jericho
limite,0.0008451463135005,fr,jericho
connaissance,0.0008451463135005,fr,jericho
couche,0.0008451463135005,fr,jericho
radin,0.0008413500265819,fr,jericho
wagon,0.0008413500265819,fr,jericho
privilgi,0.0008413500265819,fr,jericho
vad,0.0008413500265819,fr,jericho
pauvret,0.0008413500265819,fr,jericho
partisan,0.0008413500265819,fr,jericho
altitude,0.0008413500265819,fr,jericho
room,0.0008413500265819,fr,jericho
difficilement,0.0008413500265819,fr,jericho
enfermez,0.0008413500265819,fr,jericho
design,0.0008413500265819,fr,jericho
permettra,0.0008413500265819,fr,jericho
dnicher,0.0008413500265819,fr,jericho
clipser,0.0008413500265819,fr,jericho
apparemer,0.0008413500265819,fr,jericho
plais,0.0008413500265819,fr,jericho
rassur,0.0008413500265819,fr,jericho
theft,0.0008408357728904,fr,jericho
nausabonde,0.0008408357728904,fr,jericho
clavir,0.0008408357728904,fr,jericho
renverrai,0.0008408357728904,fr,jericho
assur,0.0008395336811177,fr,jericho
clairer,0.0008395336811177,fr,jericho
dterminer,0.0008395336811177,fr,jericho
scne,0.0008383485381242,fr,jericho
mchant,0.0008383485381242,fr,jericho
produire,0.0008383485381242,fr,jericho
repre,0.000832359339809,fr,jericho
international,0.000832359339809,fr,jericho
dizaine,0.000832359339809,fr,jericho
restriction,0.000831726262284,fr,jericho
paternit,0.000831726262284,fr,jericho
old,0.000831726262284,fr,jericho
eloigner,0.000831726262284,fr,jericho
protgez,0.000831726262284,fr,jericho
duremer,0.000831726262284,fr,jericho
cultiv,0.000831726262284,fr,jericho
tousser,0.000831726262284,fr,jericho
disparai,0.000831726262284,fr,jericho
rdig,0.000831726262284,fr,jericho
inspect,0.000831726262284,fr,jericho
financ,0.000831726262284,fr,jericho
contribu,0.000831726262284,fr,jericho
traitant,0.000831726262284,fr,jericho
blocage,0.000831726262284,fr,jericho
rsistant,0.000831726262284,fr,jericho
remettez,0.000831726262284,fr,jericho
aquarium,0.000831726262284,fr,jericho
proportion,0.000831726262284,fr,jericho
dtener,0.000831726262284,fr,jericho
escort,0.000831726262284,fr,jericho
semelle,0.000831726262284,fr,jericho
souvient,0.000831726262284,fr,jericho
organisateur,0.000831726262284,fr,jericho
clbration,0.000831726262284,fr,jericho
fute,0.000831726262284,fr,jericho
hospitalit,0.000831726262284,fr,jericho
karaok,0.000831726262284,fr,jericho
habitude,0.0008316081286247,fr,jericho
interrogatoire,0.0008252699039416,fr,jericho
poigne,0.0008252699039416,fr,jericho
sentiment,0.0008249241248868,fr,jericho
exprience,0.0008249241248868,fr,jericho
amen,0.0008249241248868,fr,jericho
djeuner,0.0008249241248868,fr,jericho
simulation,0.0008223289606475,fr,jericho
pier,0.0008223289606475,fr,jericho
vachement,0.0008223289606475,fr,jericho
bouch,0.0008223289606475,fr,jericho
redoutable,0.0008223289606475,fr,jericho
county,0.0008223289606475,fr,jericho
svp,0.0008223289606475,fr,jericho
pardonnerai,0.0008223289606475,fr,jericho
bank,0.0008223289606475,fr,jericho
illgale,0.0008223289606475,fr,jericho
investigation,0.0008223289606475,fr,jericho
chandelle,0.0008223289606475,fr,jericho
fanatique,0.0008223289606475,fr,jericho
popularit,0.0008223289606475,fr,jericho
riz,0.0008223289606475,fr,jericho
cde,0.0008223289606475,fr,jericho
humain,0.0008182955906988,fr,jericho
ressentir,0.0008182955906988,fr,jericho
voyon,0.0008182955906988,fr,jericho
triste,0.0008182955906988,fr,jericho
routine,0.0008182633873543,fr,jericho
enseigner,0.0008182633873543,fr,jericho
adresser,0.0008182633873543,fr,jericho
hritage,0.0008182633873543,fr,jericho
revoi,0.0008131477081875,fr,jericho
drangeer,0.0008131477081875,fr,jericho
briquet,0.0008131477081875,fr,jericho
scan,0.0008131477081875,fr,jericho
string,0.0008131477081875,fr,jericho
abandonns,0.0008131477081875,fr,jericho
levier,0.0008131477081875,fr,jericho
pancarte,0.0008131477081875,fr,jericho
ralph,0.0008131477081875,fr,jericho
quipage,0.0008131477081875,fr,jericho
maudit,0.0008131477081875,fr,jericho
container,0.0008131477081875,fr,jericho
geler,0.0008131477081875,fr,jericho
sparez,0.0008131477081875,fr,jericho
brevet,0.0008131477081875,fr,jericho
admirable,0.0008131477081875,fr,jericho
season,0.0008131477081875,fr,jericho
dsesprs,0.0008131477081875,fr,jericho
reconnaissant,0.0008113378727738,fr,jericho
proccupe,0.0008113378727738,fr,jericho
suggestion,0.0008113378727738,fr,jericho
complice,0.0008113378727738,fr,jericho
quilibre,0.0008113378727738,fr,jericho
rpare,0.0008113378727738,fr,jericho
exemple,0.0008052013009567,fr,jericho
actuellement,0.0008044915086642,fr,jericho
chercheraient,0.000804429176078,fr,jericho
chung,0.000804429176078,fr,jericho
hog,0.000804429176078,fr,jericho
civili,0.000804429176078,fr,jericho
dtenez,0.000804429176078,fr,jericho
enclave,0.000804429176078,fr,jericho
moquerai,0.000804429176078,fr,jericho
multiplier,0.0008041727935738,fr,jericho
reprsaille,0.0008041727935738,fr,jericho
shoot,0.0008041727935738,fr,jericho
mnager,0.0008041727935738,fr,jericho
dpasse,0.0008041727935738,fr,jericho
valet,0.0008041727935738,fr,jericho
incruster,0.0008041727935738,fr,jericho
seattle,0.0008041727935738,fr,jericho
rdiger,0.0008041727935738,fr,jericho
comptabilit,0.0008041727935738,fr,jericho
discuton,0.0008041727935738,fr,jericho
mnera,0.0008041727935738,fr,jericho
crasse,0.0008041727935738,fr,jericho
clochard,0.0008041727935738,fr,jericho
opratoir,0.0008041727935738,fr,jericho
horriblemer,0.0008041727935738,fr,jericho
tiendrai,0.0008041727935738,fr,jericho
pirater,0.0008041727935738,fr,jericho
rpondrer,0.0007977225062568,fr,jericho
four,0.0007977225062568,fr,jericho
fiable,0.0007977225062568,fr,jericho
enregistrement,0.0007977225062568,fr,jericho
quantit,0.0007977225062568,fr,jericho
conomie,0.0007977225062568,fr,jericho
renvoy,0.0007977225062568,fr,jericho
loyaut,0.0007977225062568,fr,jericho
vcue,0.0007953951458906,fr,jericho
milligramme,0.0007953951458906,fr,jericho
instantan,0.0007953951458906,fr,jericho
refiler,0.0007953951458906,fr,jericho
croira,0.0007953951458906,fr,jericho
ventuellement,0.0007953951458906,fr,jericho
glacial,0.0007953951458906,fr,jericho
bloque,0.0007953951458906,fr,jericho
expir,0.0007953951458906,fr,jericho
coutume,0.0007953951458906,fr,jericho
civilis,0.0007953951458906,fr,jericho
bouclier,0.0007953951458906,fr,jericho
agrable,0.0007953951458906,fr,jericho
baraque,0.0007953951458906,fr,jericho
taureau,0.0007953951458906,fr,jericho
dduis,0.0007953951458906,fr,jericho
gnerer,0.0007953951458906,fr,jericho
parlerai,0.0007953951458906,fr,jericho
comptent,0.0007953951458906,fr,jericho
empirer,0.0007910291367437,fr,jericho
clater,0.0007910291367437,fr,jericho
quai,0.0007868062795359,fr,jericho
pourvu,0.0007868062795359,fr,jericho
biche,0.0007868062795359,fr,jericho
oppose,0.0007868062795359,fr,jericho
imitation,0.0007868062795359,fr,jericho
bouquet,0.0007868062795359,fr,jericho
chelon,0.0007868062795359,fr,jericho
inauguration,0.0007868062795359,fr,jericho
retrouvs,0.0007868062795359,fr,jericho
romain,0.0007868062795359,fr,jericho
ambassadeur,0.0007868062795359,fr,jericho
marty,0.0007868062795359,fr,jericho
ternell,0.0007868062795359,fr,jericho
rflchisson,0.0007868062795359,fr,jericho
adams,0.0007868062795359,fr,jericho
conservateur,0.0007868062795359,fr,jericho
hallucine,0.0007868062795359,fr,jericho
scoop,0.0007868062795359,fr,jericho
nettoyage,0.0007844097286282,fr,jericho
supplie,0.0007844097286282,fr,jericho
kyle,0.000778398244922,fr,jericho
neil,0.000778398244922,fr,jericho
travi,0.000778398244922,fr,jericho
attentat,0.000778398244922,fr,jericho
approprie,0.000778398244922,fr,jericho
cuit,0.000778398244922,fr,jericho
survenir,0.000778398244922,fr,jericho
confirme,0.000778398244922,fr,jericho
bousill,0.000778398244922,fr,jericho
encercl,0.000778398244922,fr,jericho
sondage,0.000778398244922,fr,jericho
interroge,0.000778398244922,fr,jericho
aveux,0.000778398244922,fr,jericho
remplacement,0.000778398244922,fr,jericho
union,0.000778398244922,fr,jericho
rechange,0.000778398244922,fr,jericho
intres,0.000777862665219,fr,jericho
culture,0.000777862665219,fr,jericho
surmonter,0.000777862665219,fr,jericho
dsosse,0.0007736478370661,fr,jericho
jetai,0.0007736478370661,fr,jericho
briefs,0.0007736478370661,fr,jericho
embargo,0.0007736478370661,fr,jericho
replac,0.0007736478370661,fr,jericho
connaissai,0.0007713863822599,fr,jericho
sacrifice,0.0007713863822599,fr,jericho
expliqu,0.0007713863822599,fr,jericho
accu,0.0007713863822599,fr,jericho
bunker,0.0007701635842603,fr,jericho
allume,0.0007701635842603,fr,jericho
todd,0.0007701635842603,fr,jericho
routier,0.0007701635842603,fr,jericho
sammy,0.0007701635842603,fr,jericho
caractr,0.0007701635842603,fr,jericho
oregon,0.0007701635842603,fr,jericho
fleuve,0.0007701635842603,fr,jericho
rcer,0.0007701635842603,fr,jericho
recoudre,0.0007701635842603,fr,jericho
logo,0.0007701635842603,fr,jericho
restant,0.0007701635842603,fr,jericho
square,0.0007701635842603,fr,jericho
braque,0.0007701635842603,fr,jericho
allemagne,0.0007701635842603,fr,jericho
rentrera,0.0007701635842603,fr,jericho
courrier,0.0007649793656868,fr,jericho
formidable,0.0007649793656868,fr,jericho
rsolu,0.0007649793656868,fr,jericho
alls,0.0007649793656868,fr,jericho
confronter,0.000762095291813,fr,jericho
arrache,0.000762095291813,fr,jericho
penche,0.000762095291813,fr,jericho
reconstituer,0.000762095291813,fr,jericho
yeah,0.000762095291813,fr,jericho
annie,0.000762095291813,fr,jericho
cuivre,0.000762095291813,fr,jericho
surf,0.000762095291813,fr,jericho
spontan,0.000762095291813,fr,jericho
cambrioler,0.000762095291813,fr,jericho
comprhensif,0.000762095291813,fr,jericho
benne,0.000762095291813,fr,jericho
nest,0.000762095291813,fr,jericho
adolescence,0.000762095291813,fr,jericho
spciale,0.0007586401495031,fr,jericho
aperu,0.0007586401495031,fr,jericho
fonction,0.0007586401495031,fr,jericho
lentement,0.0007586401495031,fr,jericho
taux,0.0007586401495031,fr,jericho
rapproch,0.0007541867780807,fr,jericho
apte,0.0007541867780807,fr,jericho
engags,0.0007541867780807,fr,jericho
divis,0.0007541867780807,fr,jericho
comparaison,0.0007541867780807,fr,jericho
dlivrer,0.0007541867780807,fr,jericho
hsitation,0.0007541867780807,fr,jericho
trouvez,0.0007541867780807,fr,jericho
mouchard,0.0007541867780807,fr,jericho
dcharger,0.0007541867780807,fr,jericho
visa,0.0007541867780807,fr,jericho
auparaver,0.0007541867780807,fr,jericho
aration,0.0007541867780807,fr,jericho
braquage,0.0007541867780807,fr,jericho
dtestai,0.0007541867780807,fr,jericho
mourra,0.0007541867780807,fr,jericho
inculp,0.0007541867780807,fr,jericho
rglo,0.0007541867780807,fr,jericho
tiquett,0.0007541867780807,fr,jericho
compagne,0.0007541867780807,fr,jericho
prsum,0.0007541867780807,fr,jericho
opr,0.0007541867780807,fr,jericho
gymnase,0.0007541867780807,fr,jericho
universit,0.000752367313766,fr,jericho
supplier,0.000752367313766,fr,jericho
maximum,0.000752367313766,fr,jericho
pousse,0.000752367313766,fr,jericho
ratifier,0.0007469838283851,fr,jericho
apache,0.0007469838283851,fr,jericho
considraier,0.0007469838283851,fr,jericho
soustraction,0.0007469838283851,fr,jericho
callahan,0.0007469838283851,fr,jericho
schultz,0.0007469838283851,fr,jericho
flambe,0.0007469838283851,fr,jericho
dciderai,0.0007469838283851,fr,jericho
ralli,0.0007469838283851,fr,jericho
jamison,0.0007469838283851,fr,jericho
kandahar,0.0007469838283851,fr,jericho
exaction,0.0007469838283851,fr,jericho
arrtier,0.0007464318374681,fr,jericho
finale,0.0007464318374681,fr,jericho
inond,0.0007464318374681,fr,jericho
dissiper,0.0007464318374681,fr,jericho
allure,0.0007464318374681,fr,jericho
hygine,0.0007464318374681,fr,jericho
administratif,0.0007464318374681,fr,jericho
universel,0.0007464318374681,fr,jericho
viendra,0.0007464318374681,fr,jericho
prisonnir,0.0007464318374681,fr,jericho
taler,0.0007464318374681,fr,jericho
complique,0.0007464318374681,fr,jericho
ngative,0.0007464318374681,fr,jericho
assembler,0.0007464318374681,fr,jericho
pois,0.0007464318374681,fr,jericho
coton,0.0007464318374681,fr,jericho
pntr,0.0007464318374681,fr,jericho
orier,0.0007464318374681,fr,jericho
accept,0.0007461594826775,fr,jericho
signaler,0.0007461594826775,fr,jericho
violent,0.0007461594826775,fr,jericho
envisager,0.0007461594826775,fr,jericho
ralise,0.0007461594826775,fr,jericho
chappe,0.0007461594826775,fr,jericho
craqu,0.0007461594826775,fr,jericho
sucre,0.0007461594826775,fr,jericho
violence,0.0007461594826775,fr,jericho
commenon,0.0007461594826775,fr,jericho
disparatre,0.0007400153227735,fr,jericho
rduit,0.0007400153227735,fr,jericho
vanouie,0.0007388246190294,fr,jericho
bandage,0.0007388246190294,fr,jericho
quivalent,0.0007388246190294,fr,jericho
hausse,0.0007388246190294,fr,jericho
consultation,0.0007388246190294,fr,jericho
beth,0.0007388246190294,fr,jericho
flotte,0.0007388246190294,fr,jericho
pidmie,0.0007388246190294,fr,jericho
foul,0.0007388246190294,fr,jericho
bott,0.0007388246190294,fr,jericho
sorcir,0.0007388246190294,fr,jericho
charmante,0.0007388246190294,fr,jericho
missaire,0.0007388246190294,fr,jericho
pai,0.0007388246190294,fr,jericho
bridge,0.0007388246190294,fr,jericho
cousin,0.0007339335412045,fr,jericho
command,0.0007339335412045,fr,jericho
enterrs,0.0007313595999488,fr,jericho
bousculer,0.0007313595999488,fr,jericho
enjeu,0.0007313595999488,fr,jericho
civilisation,0.0007313595999488,fr,jericho
genr,0.0007313595999488,fr,jericho
cho,0.0007313595999488,fr,jericho
tolrance,0.0007313595999488,fr,jericho
conglateur,0.0007313595999488,fr,jericho
mineure,0.0007313595999488,fr,jericho
excut,0.0007313595999488,fr,jericho
arroser,0.0007313595999488,fr,jericho
artistique,0.0007313595999488,fr,jericho
seau,0.0007313595999488,fr,jericho
fragment,0.0007313595999488,fr,jericho
endormie,0.0007313595999488,fr,jericho
malader,0.0007313595999488,fr,jericho
justifier,0.0007279128841025,fr,jericho
associ,0.0007279128841025,fr,jericho
herbe,0.0007279128841025,fr,jericho
ressen,0.0007279128841025,fr,jericho
reconnatre,0.0007279128841025,fr,jericho
oup,0.0007240315614535,fr,jericho
travaillai,0.0007240315614535,fr,jericho
perdra,0.0007240315614535,fr,jericho
mutuellement,0.0007240315614535,fr,jericho
apprte,0.0007240315614535,fr,jericho
raciste,0.0007240315614535,fr,jericho
ruelle,0.0007240315614535,fr,jericho
fourrer,0.0007240315614535,fr,jericho
inconscient,0.0007240315614535,fr,jericho
mdicale,0.0007240315614535,fr,jericho
mauviette,0.0007240315614535,fr,jericho
gaze,0.0007240315614535,fr,jericho
wilson,0.0007240315614535,fr,jericho
catalogue,0.0007240315614535,fr,jericho
