mot,poids_tfidf,langue,serie
dculpabilise,0.0005230769776987,fr,heroes
frayon,0.0005230769776987,fr,heroes
pwen,0.0005230769776987,fr,heroes
usutu,0.0005230769776987,fr,heroes
wiesel,0.0005230769776987,fr,heroes
inimagin,0.0005230769776987,fr,heroes
chearleader,0.0005230769776987,fr,heroes
hesam,0.0005230769776987,fr,heroes
cainan,0.0005230769776987,fr,heroes
otsego,0.0005230769776987,fr,heroes
sdp,0.0005230769776987,fr,heroes
hayback,0.0005230769776987,fr,heroes
boussol,0.0005230769776987,fr,heroes
litteprinces,0.0005230769776987,fr,heroes
riverdale,0.0005230769776987,fr,heroes
enseignerai,0.0005230769776987,fr,heroes
bapst,0.0005230769776987,fr,heroes
yanno,0.0005230769776987,fr,heroes
delmonico,0.0005230769776987,fr,heroes
loignaient,0.0005230769776987,fr,heroes
dadou,0.0005230769776987,fr,heroes
sculpts,0.0005230769776987,fr,heroes
dsuvr,0.0005230769776987,fr,heroes
tartiflette,0.0005230769776987,fr,heroes
tlpatho,0.0005230769776987,fr,heroes
rahh,0.0005230769776987,fr,heroes
corinthian,0.0005230769776987,fr,heroes
malamut,0.0005230769776987,fr,heroes
enfoncerai,0.0005230769776987,fr,heroes
chory,0.0005230769776987,fr,heroes
canmore,0.0005230769776987,fr,heroes
russellvill,0.0005230769776987,fr,heroes
russellville,0.0005230769776987,fr,heroes
divya,0.0005230769776987,fr,heroes
baguer,0.0005230769776987,fr,heroes
parapsychologi,0.0005230769776987,fr,heroes
enlevement,0.0005230769776987,fr,heroes
decor,0.0005230769776987,fr,heroes
dcrotr,0.0005230769776987,fr,heroes
tenji,0.0005230769776987,fr,heroes
basho,0.0005230769776987,fr,heroes
ryokan,0.0005230769776987,fr,heroes
attle,0.0005230769776987,fr,heroes
reglera,0.0005230769776987,fr,heroes
kirkut,0.0005230769776987,fr,heroes
sterenn,0.0005230769776987,fr,heroes
houlihan,0.0005230769776987,fr,heroes
rmerger,0.0005230769776987,fr,heroes
clignemer,0.0005230769776987,fr,heroes
daeu,0.0005230769776987,fr,heroes
desmoine,0.0005230769776987,fr,heroes
normalsation,0.0005230769776987,fr,heroes
velukkal,0.0005230769776987,fr,heroes
micker,0.0005230769776987,fr,heroes
refuger,0.0005230769776987,fr,heroes
enemis,0.0005230769776987,fr,heroes
bharta,0.0005230769776987,fr,heroes
eggay,0.0005230769776987,fr,heroes
legume,0.0005230769776987,fr,heroes
littlepinces,0.0005230769776987,fr,heroes
sakashiter,0.0005230769776987,fr,heroes
gaijin,0.0005230769776987,fr,heroes
adapton,0.0005230769776987,fr,heroes
asta,0.0005230769776987,fr,heroes
rgnrescence,0.0005230769776987,fr,heroes
sacrera,0.0005230769776987,fr,heroes
eventuell,0.0005230769776987,fr,heroes
vompagnie,0.0005230769776987,fr,heroes
dboussolent,0.0005230769776987,fr,heroes
cormoran,0.0005230769776987,fr,heroes
extrememer,0.0005230769776987,fr,heroes
matinee,0.0005230769776987,fr,heroes
installee,0.0005230769776987,fr,heroes
ryo,0.0005230769776987,fr,heroes
chardonneret,0.0005230769776987,fr,heroes
annapura,0.0005230769776987,fr,heroes
woolsley,0.0005230769776987,fr,heroes
rgalerer,0.0005230769776987,fr,heroes
ilvouspler,0.0005230769776987,fr,heroes
mocher,0.0005230769776987,fr,heroes
depensier,0.0005230769776987,fr,heroes
dcption,0.0005230769776987,fr,heroes
coatepeque,0.0005230769776987,fr,heroes
iltepler,0.0005230769776987,fr,heroes
sorely,0.0005230769776987,fr,heroes
tiener,0.0005230769776987,fr,heroes
peitnure,0.0005230769776987,fr,heroes
pods,0.0005230769776987,fr,heroes
lgendendair,0.0005230769776987,fr,heroes
baingan,0.0005230769776987,fr,heroes
crossing,0.0005230769776987,fr,heroes
lancent,0.0005230769776987,fr,heroes
partnenaire,0.0005230769776987,fr,heroes
milosh,0.0005230769776987,fr,heroes
danube,0.0005230769776987,fr,heroes
coursavanc,0.0005230769776987,fr,heroes
salivez,0.0005230769776987,fr,heroes
prommesse,0.0005230769776987,fr,heroes
capuch,0.0005230769776987,fr,heroes
rgration,0.0005230769776987,fr,heroes
asssassin,0.0005230769776987,fr,heroes
dcelabl,0.0005230769776987,fr,heroes
nidia,0.0005230769776987,fr,heroes
safeline,0.0005230769776987,fr,heroes
etroitement,0.0005230769776987,fr,heroes
kimgdom,0.0005230769776987,fr,heroes
lectrocutant,0.0005230769776987,fr,heroes
biwa,0.0005230769776987,fr,heroes
shiga,0.0005230769776987,fr,heroes
mothrer,0.0005230769776987,fr,heroes
kinro,0.0005230769776987,fr,heroes
ardemmer,0.0005230769776987,fr,heroes
dprimai,0.0005230769776987,fr,heroes
dmultipli,0.0005230769776987,fr,heroes
lovegood,0.0005230769776987,fr,heroes
dmultiplier,0.0005230769776987,fr,heroes
dmultiplis,0.0005230769776987,fr,heroes
dptr,0.0005230769776987,fr,heroes
reprisr,0.0005230769776987,fr,heroes
accomode,0.0005230769776987,fr,heroes
menai,0.0005230769776987,fr,heroes
lassera,0.0005230769776987,fr,heroes
supretter,0.0005230769776987,fr,heroes
dpassee,0.0005230769776987,fr,heroes
contournon,0.0005230769776987,fr,heroes
nourriser,0.0005230769776987,fr,heroes
parthenia,0.0005230769776987,fr,heroes
montreal,0.0005230769776987,fr,heroes
auparer,0.0005230769776987,fr,heroes
racinette,0.0005230769776987,fr,heroes
asystolique,0.0005230769776987,fr,heroes
rgnratif,0.0005230769776987,fr,heroes
desschai,0.0005230769776987,fr,heroes
suivr,0.0005230769776987,fr,heroes
tyrosine,0.0005230769776987,fr,heroes
centrifugeus,0.0005230769776987,fr,heroes
yatta,0.0005230769776987,fr,heroes
paranoque,0.0005230769776987,fr,heroes
kcei,0.0005230769776987,fr,heroes
hatiennis,0.0005230769776987,fr,heroes
dballon,0.0005230769776987,fr,heroes
monteau,0.0005230769776987,fr,heroes
malentender,0.0005230769776987,fr,heroes
rcapitulation,0.0005230769776987,fr,heroes
angeller,0.0005230769776987,fr,heroes
diabollique,0.0005230769776987,fr,heroes
affts,0.0005230769776987,fr,heroes
bauchion,0.0005230769776987,fr,heroes
polymorphie,0.0005230769776987,fr,heroes
aoyamer,0.0005230769776987,fr,heroes
extraordiair,0.0005230769776987,fr,heroes
dcupls,0.0005230769776987,fr,heroes
rgnrativ,0.0005230769776987,fr,heroes
pyromancier,0.0005230769776987,fr,heroes
vigipirat,0.0005230769776987,fr,heroes
daxter,0.0005230769776987,fr,heroes
lamerloc,0.0005230769776987,fr,heroes
violoncell,0.0005230769776987,fr,heroes
dmarche,0.0005227949571372,fr,heroes
rame,0.0005227949571372,fr,heroes
demeurer,0.0005227949571372,fr,heroes
exprimentation,0.0005227949571372,fr,heroes
bizutage,0.0005227949571372,fr,heroes
mouai,0.0005227949571372,fr,heroes
scheresse,0.0005227949571372,fr,heroes
fourbe,0.0005227949571372,fr,heroes
fasciste,0.0005227949571372,fr,heroes
empcherai,0.0005227949571372,fr,heroes
supervision,0.0005227949571372,fr,heroes
assoie,0.0005227949571372,fr,heroes
stimulation,0.0005227949571372,fr,heroes
pchs,0.0005227949571372,fr,heroes
lisez,0.0005227949571372,fr,heroes
crmaillre,0.0005227949571372,fr,heroes
ravager,0.0005227949571372,fr,heroes
rfugis,0.0005227949571372,fr,heroes
essaiera,0.0005227949571372,fr,heroes
camisole,0.0005227949571372,fr,heroes
cachent,0.0005227949571372,fr,heroes
majordome,0.0005227949571372,fr,heroes
damien,0.0005227949571372,fr,heroes
lycenne,0.0005227949571372,fr,heroes
finiss,0.0005227949571372,fr,heroes
consulter,0.0005211194691026,fr,heroes
examiner,0.0005211194691026,fr,heroes
accusation,0.0005211194691026,fr,heroes
allonger,0.0005211194691026,fr,heroes
enterrement,0.0005211194691026,fr,heroes
press,0.0005211194691026,fr,heroes
dition,0.0005182112912369,fr,heroes
merveill,0.0005182112912369,fr,heroes
particulirement,0.0005182112912369,fr,heroes
statue,0.0005182112912369,fr,heroes
dvoil,0.0005182112912369,fr,heroes
fonder,0.0005182112912369,fr,heroes
volu,0.0005182112912369,fr,heroes
tripe,0.0005182112912369,fr,heroes
talentueux,0.0005182112912369,fr,heroes
fonction,0.0005168010663843,fr,heroes
trane,0.0005168010663843,fr,heroes
gal,0.0005168010663843,fr,heroes
communiquer,0.0005168010663843,fr,heroes
culpabilit,0.0005168010663843,fr,heroes
masse,0.0005168010663843,fr,heroes
prviens,0.0005168010663843,fr,heroes
aperu,0.0005168010663843,fr,heroes
tap,0.0005168010663843,fr,heroes
exiger,0.0005168010663843,fr,heroes
prendra,0.0005168010663843,fr,heroes
rfrence,0.0005168010663843,fr,heroes
dcouverts,0.0005150943215712,fr,heroes
entendiez,0.0005150943215712,fr,heroes
pendaison,0.0005150943215712,fr,heroes
disparatra,0.0005150943215712,fr,heroes
jeux,0.0005150943215712,fr,heroes
serie,0.0005150943215712,fr,heroes
basque,0.0005150943215712,fr,heroes
gorgie,0.0005150943215712,fr,heroes
mandy,0.0005150943215712,fr,heroes
aplomb,0.0005150943215712,fr,heroes
voient,0.0005150943215712,fr,heroes
altruiste,0.0005150943215712,fr,heroes
achetai,0.0005150943215712,fr,heroes
jess,0.0005150943215712,fr,heroes
chan,0.0005150943215712,fr,heroes
surestimer,0.0005150943215712,fr,heroes
dcevant,0.0005150943215712,fr,heroes
bla,0.0005133141637783,fr,heroes
usa,0.0005133141637783,fr,heroes
lis,0.0005133141637783,fr,heroes
mention,0.0005133141637783,fr,heroes
tion,0.0005133141637783,fr,heroes
attir,0.0005125278833735,fr,heroes
minuit,0.0005125278833735,fr,heroes
plomb,0.0005125278833735,fr,heroes
retir,0.0005125278833735,fr,heroes
prtend,0.0005125278833735,fr,heroes
conflit,0.0005125278833735,fr,heroes
boutique,0.0005125278833735,fr,heroes
pousse,0.0005125278833735,fr,heroes
sonner,0.0005125278833735,fr,heroes
demandai,0.0005125278833735,fr,heroes
proposition,0.0005125278833735,fr,heroes
transport,0.0005125278833735,fr,heroes
pion,0.0005084941596504,fr,heroes
cervelle,0.0005084941596504,fr,heroes
pave,0.0005084941596504,fr,heroes
terriblemer,0.0005084941596504,fr,heroes
guerrier,0.0005084941596504,fr,heroes
volue,0.0005084941596504,fr,heroes
vaccin,0.0005084941596504,fr,heroes
imminent,0.0005084941596504,fr,heroes
rein,0.0005084941596504,fr,heroes
crdibl,0.0005084941596504,fr,heroes
top,0.0005082989828485,fr,heroes
souffle,0.0005082989828485,fr,heroes
parfum,0.0005082989828485,fr,heroes
post,0.0005082989828485,fr,heroes
pizza,0.0005082989828485,fr,heroes
incendiaire,0.0005076737720126,fr,heroes
pilepsie,0.0005076737720126,fr,heroes
amertume,0.0005076737720126,fr,heroes
reformuler,0.0005076737720126,fr,heroes
blessur,0.0005076737720126,fr,heroes
existant,0.0005076737720126,fr,heroes
cupide,0.0005076737720126,fr,heroes
achets,0.0005076737720126,fr,heroes
successeur,0.0005076737720126,fr,heroes
reoivent,0.0005076737720126,fr,heroes
titulaire,0.0005076737720126,fr,heroes
sobrit,0.0005076737720126,fr,heroes
camelote,0.0005076737720126,fr,heroes
simmon,0.0005076737720126,fr,heroes
antonio,0.0005076737720126,fr,heroes
lendemain,0.0005041134564267,fr,heroes
laisson,0.0005041134564267,fr,heroes
surprenant,0.0005041134564267,fr,heroes
raisonnable,0.0005041134564267,fr,heroes
menac,0.0005041134564267,fr,heroes
discret,0.0005041134564267,fr,heroes
beach,0.0005037488872863,fr,heroes
tudiante,0.0005037488872863,fr,heroes
largement,0.0005037488872863,fr,heroes
suivie,0.0005037488872863,fr,heroes
dtour,0.0005037488872863,fr,heroes
envoient,0.0005037488872863,fr,heroes
puzzle,0.0005037488872863,fr,heroes
adaptation,0.0005037488872863,fr,heroes
redescendre,0.0005037488872863,fr,heroes
houdini,0.0005005136470259,fr,heroes
voyeur,0.0005005136470259,fr,heroes
chromosome,0.0005005136470259,fr,heroes
dpouille,0.0005005136470259,fr,heroes
aviation,0.0005005136470259,fr,heroes
surpri,0.0005005136470259,fr,heroes
approvisionner,0.0005005136470259,fr,heroes
audrey,0.0005005136470259,fr,heroes
dcevrer,0.0005005136470259,fr,heroes
mortem,0.0005005136470259,fr,heroes
reviendrai,0.0005005136470259,fr,heroes
devant,0.0005005136470259,fr,heroes
tau,0.0005005136470259,fr,heroes
optimisme,0.0005005136470259,fr,heroes
book,0.0005005136470259,fr,heroes
hisser,0.0005005136470259,fr,heroes
importanc,0.0005005136470259,fr,heroes
pompon,0.0005005136470259,fr,heroes
prsidence,0.0005005136470259,fr,heroes
sor,0.0005005136470259,fr,heroes
dun,0.0005005136470259,fr,heroes
baltimore,0.0005005136470259,fr,heroes
tablis,0.0005005136470259,fr,heroes
rabais,0.0005005136470259,fr,heroes
intensifier,0.0005005136470259,fr,heroes
dlgu,0.0005005136470259,fr,heroes
carnivore,0.0005005136470259,fr,heroes
grey,0.0005005136470259,fr,heroes
body,0.0005005136470259,fr,heroes
poireauter,0.0005005136470259,fr,heroes
pinir,0.0005005136470259,fr,heroes
savoure,0.0005005136470259,fr,heroes
mille,0.0005005136470259,fr,heroes
confess,0.0005005136470259,fr,heroes
pouser,0.0004999704233926,fr,heroes
merd,0.0004999704233926,fr,heroes
soif,0.0004999704233926,fr,heroes
concurrence,0.0004990760646648,fr,heroes
retrouve,0.0004990760646648,fr,heroes
embrouiller,0.0004990760646648,fr,heroes
menaer,0.0004990760646648,fr,heroes
tuera,0.0004990760646648,fr,heroes
hum,0.0004990760646648,fr,heroes
conduit,0.0004990760646648,fr,heroes
zut,0.0004990760646648,fr,heroes
renonc,0.0004990760646648,fr,heroes
sauveur,0.0004990760646648,fr,heroes
messager,0.0004990760646648,fr,heroes
intresserer,0.0004990760646648,fr,heroes
interne,0.000495869029586,fr,heroes
dfaut,0.000495869029586,fr,heroes
bton,0.000495869029586,fr,heroes
patte,0.000495869029586,fr,heroes
misrabl,0.0004944735127213,fr,heroes
admetton,0.0004944735127213,fr,heroes
kidnapper,0.0004944735127213,fr,heroes
chariot,0.0004944735127213,fr,heroes
bguin,0.0004944735127213,fr,heroes
lame,0.0004944735127213,fr,heroes
redonner,0.0004944735127213,fr,heroes
solaire,0.0004944735127213,fr,heroes
devenu,0.0004944735127213,fr,heroes
rdv,0.0004935962854519,fr,heroes
frler,0.0004935962854519,fr,heroes
survivra,0.0004935962854519,fr,heroes
earl,0.0004935962854519,fr,heroes
sparon,0.0004935962854519,fr,heroes
partai,0.0004935962854519,fr,heroes
insurmontable,0.0004935962854519,fr,heroes
urne,0.0004935962854519,fr,heroes
agile,0.0004935962854519,fr,heroes
anonymement,0.0004935962854519,fr,heroes
initiation,0.0004935962854519,fr,heroes
acceptation,0.0004935962854519,fr,heroes
irrel,0.0004935962854519,fr,heroes
dfile,0.0004935962854519,fr,heroes
doe,0.0004935962854519,fr,heroes
rhtorique,0.0004935962854519,fr,heroes
matrice,0.0004935962854519,fr,heroes
luxueux,0.0004935962854519,fr,heroes
prophtie,0.0004935962854519,fr,heroes
mutilation,0.0004935962854519,fr,heroes
obscurcir,0.0004935962854519,fr,heroes
fterer,0.0004935962854519,fr,heroes
tronc,0.0004935962854519,fr,heroes
humilit,0.0004935962854519,fr,heroes
enfance,0.0004918084463448,fr,heroes
alarme,0.0004918084463448,fr,heroes
efficace,0.0004918084463448,fr,heroes
restez,0.0004918084463448,fr,heroes
oublierai,0.0004899391492456,fr,heroes
divin,0.0004899391492456,fr,heroes
doubl,0.0004899391492456,fr,heroes
pou,0.0004899391492456,fr,heroes
primtr,0.0004899391492456,fr,heroes
refermer,0.0004899391492456,fr,heroes
obtien,0.0004899391492456,fr,heroes
canal,0.0004899391492456,fr,heroes
placer,0.0004877878695003,fr,heroes
oeuvre,0.0004877878695003,fr,heroes
fonds,0.0004877878695003,fr,heroes
stade,0.0004877878695003,fr,heroes
insister,0.0004877878695003,fr,heroes
estime,0.0004877878695003,fr,heroes
croirai,0.0004869057639507,fr,heroes
submerg,0.0004869057639507,fr,heroes
hymne,0.0004869057639507,fr,heroes
plantaire,0.0004869057639507,fr,heroes
provocation,0.0004869057639507,fr,heroes
mond,0.0004869057639507,fr,heroes
ennuy,0.0004869057639507,fr,heroes
communion,0.0004869057639507,fr,heroes
incurable,0.0004869057639507,fr,heroes
amplifier,0.0004869057639507,fr,heroes
fraction,0.0004869057639507,fr,heroes
accoupler,0.0004869057639507,fr,heroes
incertitude,0.0004869057639507,fr,heroes
inconditionnel,0.0004869057639507,fr,heroes
passez,0.0004869057639507,fr,heroes
librateur,0.0004869057639507,fr,heroes
caniveau,0.0004869057639507,fr,heroes
prisonnire,0.0004869057639507,fr,heroes
atlantic,0.0004869057639507,fr,heroes
consultant,0.0004869057639507,fr,heroes
bloqus,0.0004869057639507,fr,heroes
gurirer,0.0004869057639507,fr,heroes
interview,0.0004854709832259,fr,heroes
motiver,0.0004854709832259,fr,heroes
faibler,0.0004854709832259,fr,heroes
refuse,0.0004854709832259,fr,heroes
schma,0.0004854709832259,fr,heroes
contexte,0.0004854709832259,fr,heroes
retournon,0.0004854709832259,fr,heroes
ferait,0.0004854709832259,fr,heroes
proie,0.0004854709832259,fr,heroes
mchoire,0.0004854709832259,fr,heroes
carnet,0.0004854709832259,fr,heroes
rpandre,0.0004854709832259,fr,heroes
habit,0.0004838065184211,fr,heroes
rapporter,0.0004838065184211,fr,heroes
tournoient,0.0004817108953253,fr,heroes
fauconnier,0.0004817108953253,fr,heroes
rationalise,0.0004817108953253,fr,heroes
silencio,0.0004817108953253,fr,heroes
exacerbe,0.0004817108953253,fr,heroes
verite,0.0004817108953253,fr,heroes
chapter,0.0004817108953253,fr,heroes
cholinergique,0.0004817108953253,fr,heroes
forgeur,0.0004817108953253,fr,heroes
directe,0.0004817108953253,fr,heroes
meler,0.0004817108953253,fr,heroes
sytme,0.0004817108953253,fr,heroes
olympien,0.0004817108953253,fr,heroes
sidral,0.0004817108953253,fr,heroes
juse,0.0004817108953253,fr,heroes
dcrbration,0.0004817108953253,fr,heroes
mcsorely,0.0004817108953253,fr,heroes
manifests,0.0004817108953253,fr,heroes
insignifiance,0.0004817108953253,fr,heroes
enorgueillir,0.0004817108953253,fr,heroes
inquitabl,0.0004817108953253,fr,heroes
presentent,0.0004817108953253,fr,heroes
fusionne,0.0004817108953253,fr,heroes
exagrs,0.0004817108953253,fr,heroes
austral,0.0004817108953253,fr,heroes
fainantise,0.0004817108953253,fr,heroes
pancart,0.0004817108953253,fr,heroes
etroit,0.0004817108953253,fr,heroes
receptionniste,0.0004817108953253,fr,heroes
lilie,0.0004817108953253,fr,heroes
vivron,0.0004817108953253,fr,heroes
tomat,0.0004817108953253,fr,heroes
paneer,0.0004817108953253,fr,heroes
kolya,0.0004817108953253,fr,heroes
moti,0.0004817108953253,fr,heroes
monopolis,0.0004817108953253,fr,heroes
saag,0.0004817108953253,fr,heroes
rvulss,0.0004817108953253,fr,heroes
sriole,0.0004817108953253,fr,heroes
longue,0.0004817108953253,fr,heroes
dgueuli,0.0004817108953253,fr,heroes
plainview,0.0004817108953253,fr,heroes
dsesper,0.0004817108953253,fr,heroes
froufrou,0.0004817108953253,fr,heroes
venn,0.0004817108953253,fr,heroes
remplaabl,0.0004817108953253,fr,heroes
mtamorphisme,0.0004817108953253,fr,heroes
kanji,0.0004817108953253,fr,heroes
blmeront,0.0004817108953253,fr,heroes
masala,0.0004817108953253,fr,heroes
assurmment,0.0004817108953253,fr,heroes
priptie,0.0004817108953253,fr,heroes
marle,0.0004817108953253,fr,heroes
vaincu,0.0004817108953253,fr,heroes
insuffisanter,0.0004817108953253,fr,heroes
travaillent,0.0004817108953253,fr,heroes
consort,0.0004817108953253,fr,heroes
doroth,0.0004817108953253,fr,heroes
pillent,0.0004817108953253,fr,heroes
shyla,0.0004817108953253,fr,heroes
amobarbital,0.0004817108953253,fr,heroes
sauveron,0.0004817108953253,fr,heroes
filez,0.0004817108953253,fr,heroes
biryani,0.0004817108953253,fr,heroes
battron,0.0004817108953253,fr,heroes
surdimensionne,0.0004817108953253,fr,heroes
twelv,0.0004817108953253,fr,heroes
responsabilise,0.0004817108953253,fr,heroes
polimer,0.0004817108953253,fr,heroes
abilit,0.0004817108953253,fr,heroes
marquette,0.0004817108953253,fr,heroes
viruse,0.0004817108953253,fr,heroes
witnes,0.0004817108953253,fr,heroes
sinueuse,0.0004817108953253,fr,heroes
visitant,0.0004817108953253,fr,heroes
courtoi,0.0004817108953253,fr,heroes
spector,0.0004817108953253,fr,heroes
rehauss,0.0004817108953253,fr,heroes
collectionnez,0.0004817108953253,fr,heroes
varna,0.0004817108953253,fr,heroes
tahitienne,0.0004817108953253,fr,heroes
chambarder,0.0004817108953253,fr,heroes
ipods,0.0004817108953253,fr,heroes
bunzen,0.0004817108953253,fr,heroes
beucoup,0.0004817108953253,fr,heroes
icaru,0.0004817108953253,fr,heroes
mane,0.0004817108953253,fr,heroes
enchains,0.0004817108953253,fr,heroes
jakob,0.0004817108953253,fr,heroes
empecherer,0.0004817108953253,fr,heroes
