mot,poids_tfidf,langue,serie
accompagnez,0.0009403275852809252,fr,jericho
atome,0.0009403275852809252,fr,jericho
rab,0.0009403275852809252,fr,jericho
drangeant,0.0009403275852809252,fr,jericho
fractur,0.0009403275852809252,fr,jericho
entendent,0.0009403275852809252,fr,jericho
frousse,0.0009403275852809252,fr,jericho
neutralis,0.0009403275852809252,fr,jericho
caserne,0.0009403275852809252,fr,jericho
doive,0.0009403275852809252,fr,jericho
administr,0.0009403275852809252,fr,jericho
revendiquer,0.0009403275852809252,fr,jericho
van,0.0009403275852809252,fr,jericho
aids,0.0009403275852809252,fr,jericho
bahama,0.0009403275852809252,fr,jericho
martial,0.0009403275852809252,fr,jericho
kenny,0.0009403275852809252,fr,jericho
moor,0.0009403275852809252,fr,jericho
lgal,0.0009392236034469159,fr,jericho
rcemmer,0.0009392236034469159,fr,jericho
entreprise,0.0009392236034469159,fr,jericho
disposer,0.0009330818198434682,fr,jericho
lie,0.0009330818198434682,fr,jericho
ngociation,0.0009330818198434682,fr,jericho
disponible,0.0009315801596109106,fr,jericho
site,0.0009315801596109106,fr,jericho
taxi,0.0009315801596109106,fr,jericho
malin,0.0009315801596109106,fr,jericho
barre,0.0009315801596109106,fr,jericho
rompre,0.0009315801596109106,fr,jericho
activit,0.0009315801596109106,fr,jericho
cense,0.0009315801596109106,fr,jericho
fac,0.0009315801596109106,fr,jericho
suggre,0.0009315801596109106,fr,jericho
lanterne,0.0009280384035732651,fr,jericho
resservir,0.0009280384035732651,fr,jericho
classeur,0.0009280384035732651,fr,jericho
rentrez,0.0009280384035732651,fr,jericho
lectromagntiqu,0.0009280384035732651,fr,jericho
vrifiez,0.0009280384035732651,fr,jericho
rduiser,0.0009280384035732651,fr,jericho
daccord,0.0009280384035732651,fr,jericho
flinguer,0.0009280384035732651,fr,jericho
insuffiser,0.0009280384035732651,fr,jericho
armer,0.0009280384035732651,fr,jericho
caviar,0.0009280384035732651,fr,jericho
nav,0.0009280384035732651,fr,jericho
dpendent,0.0009280384035732651,fr,jericho
lindsay,0.0009280384035732651,fr,jericho
compta,0.0009280384035732651,fr,jericho
serion,0.0009280384035732651,fr,jericho
shh,0.0009280384035732651,fr,jericho
adhsif,0.0009280384035732651,fr,jericho
fugitif,0.0009247033568446286,fr,jericho
inacceptable,0.0009247033568446286,fr,jericho
acclrer,0.0009247033568446286,fr,jericho
questionner,0.0009247033568446286,fr,jericho
bnisse,0.0009247033568446286,fr,jericho
chre,0.000924009166569601,fr,jericho
accorder,0.000924009166569601,fr,jericho
copie,0.000924009166569601,fr,jericho
prs,0.000924009166569601,fr,jericho
personnellement,0.000924009166569601,fr,jericho
spar,0.000924009166569601,fr,jericho
sommeil,0.000924009166569601,fr,jericho
adulte,0.0009165092637144071,fr,jericho
fuite,0.0009165092637144071,fr,jericho
espron,0.0009165092637144071,fr,jericho
adieu,0.0009165092637144071,fr,jericho
gcher,0.0009165092637144071,fr,jericho
procurer,0.0009164404625428158,fr,jericho
publier,0.0009164404625428158,fr,jericho
pist,0.0009164404625428158,fr,jericho
kent,0.0009161161184396763,fr,jericho
traumati,0.0009161161184396763,fr,jericho
supriorit,0.0009161161184396763,fr,jericho
eue,0.0009161161184396763,fr,jericho
remarcher,0.0009161161184396763,fr,jericho
hopital,0.0009161161184396763,fr,jericho
navy,0.0009161161184396763,fr,jericho
facette,0.0009161161184396763,fr,jericho
procuration,0.0009161161184396763,fr,jericho
croissant,0.0009161161184396763,fr,jericho
favorable,0.0009161161184396763,fr,jericho
rde,0.0009161161184396763,fr,jericho
ambassade,0.0009161161184396763,fr,jericho
store,0.0009161161184396763,fr,jericho
gale,0.0009161161184396763,fr,jericho
curie,0.0009161161184396763,fr,jericho
succession,0.0009161161184396763,fr,jericho
pavillon,0.0009161161184396763,fr,jericho
tracasse,0.0009161161184396763,fr,jericho
menaant,0.0009161161184396763,fr,jericho
aveugle,0.0009090791284083317,fr,jericho
protge,0.0009090791284083317,fr,jericho
empche,0.0009090791284083317,fr,jericho
pensent,0.0009090791284083317,fr,jericho
explication,0.0009090791284083317,fr,jericho
vacance,0.0009090791284083317,fr,jericho
apprcier,0.0009090791284083317,fr,jericho
couvert,0.0009090791284083317,fr,jericho
miracle,0.0009090791284083317,fr,jericho
chaise,0.0009090791284083317,fr,jericho
prtexte,0.0009082899920640188,fr,jericho
gentillesse,0.0009082899920640188,fr,jericho
infect,0.0009082899920640188,fr,jericho
trahison,0.0009082899920640188,fr,jericho
plasma,0.0009045394559090413,fr,jericho
rencart,0.0009045394559090413,fr,jericho
premirement,0.0009045394559090413,fr,jericho
touchs,0.0009045394559090413,fr,jericho
ramollir,0.0009045394559090413,fr,jericho
so,0.0009045394559090413,fr,jericho
murphy,0.0009045394559090413,fr,jericho
enlevs,0.0009045394559090413,fr,jericho
connaissent,0.0009045394559090413,fr,jericho
arrts,0.0009045394559090413,fr,jericho
ngociable,0.0009045394559090413,fr,jericho
refouler,0.0009045394559090413,fr,jericho
clyd,0.0009045394559090413,fr,jericho
effleur,0.0009045394559090413,fr,jericho
prparerer,0.0009045394559090413,fr,jericho
ragirer,0.0009045394559090413,fr,jericho
dployer,0.0009045394559090413,fr,jericho
equipe,0.0009045394559090413,fr,jericho
rousse,0.0009045394559090413,fr,jericho
respirateur,0.0009045394559090413,fr,jericho
gne,0.000901717474586036,fr,jericho
rpter,0.000901717474586036,fr,jericho
professeur,0.000901717474586036,fr,jericho
plaiser,0.000901717474586036,fr,jericho
style,0.000901717474586036,fr,jericho
sparer,0.000901717474586036,fr,jericho
annoncer,0.000901717474586036,fr,jericho
rappelle,0.000901717474586036,fr,jericho
couleur,0.000901717474586036,fr,jericho
dlai,0.0009002489271812125,fr,jericho
appareil,0.0008944230514178411,fr,jericho
vivr,0.0008944230514178411,fr,jericho
pur,0.0008944230514178411,fr,jericho
p,0.0008944230514178411,fr,jericho
prci,0.0008944230514178411,fr,jericho
attrap,0.0008944230514178411,fr,jericho
frappe,0.0008944230514178411,fr,jericho
deuxim,0.0008944230514178411,fr,jericho
aise,0.0008944230514178411,fr,jericho
professionnel,0.0008944230514178411,fr,jericho
b,0.0008944230514178411,fr,jericho
silence,0.0008944230514178411,fr,jericho
dpendre,0.000893288940307752,fr,jericho
mnagre,0.000893288940307752,fr,jericho
vacu,0.000893288940307752,fr,jericho
ecarter,0.000893288940307752,fr,jericho
porterai,0.000893288940307752,fr,jericho
boxe,0.000893288940307752,fr,jericho
contrer,0.000893288940307752,fr,jericho
comptai,0.000893288940307752,fr,jericho
log,0.000893288940307752,fr,jericho
phobie,0.000893288940307752,fr,jericho
affame,0.000893288940307752,fr,jericho
charlotte,0.000893288940307752,fr,jericho
entorse,0.000893288940307752,fr,jericho
ngoci,0.000893288940307752,fr,jericho
regardant,0.000893288940307752,fr,jericho
vinaigre,0.000893288940307752,fr,jericho
fortun,0.000893288940307752,fr,jericho
soudainement,0.0008923143696040792,fr,jericho
time,0.0008923143696040792,fr,jericho
auriez,0.0008923143696040792,fr,jericho
transfr,0.0008923143696040792,fr,jericho
odeur,0.0008871946420341854,fr,jericho
venue,0.0008871946420341854,fr,jericho
vcu,0.0008871946420341854,fr,jericho
direct,0.0008871946420341854,fr,jericho
fatigue,0.0008871946420341854,fr,jericho
rle,0.0008871946420341854,fr,jericho
piqu,0.0008871946420341854,fr,jericho
appartement,0.0008871946420341854,fr,jericho
monstre,0.0008871946420341854,fr,jericho
ending,0.000885393846257462,fr,jericho
britt,0.000885393846257462,fr,jericho
mair,0.000885393846257462,fr,jericho
immunisation,0.000885393846257462,fr,jericho
retouchs,0.000885393846257462,fr,jericho
dfendu,0.0008844835347073508,fr,jericho
transfrer,0.0008844835347073508,fr,jericho
dbrouill,0.0008844835347073508,fr,jericho
dconner,0.0008844835347073508,fr,jericho
catastrophe,0.0008844835347073508,fr,jericho
stockage,0.0008823466971206787,fr,jericho
mathmatique,0.0008823466971206787,fr,jericho
to,0.0008823466971206787,fr,jericho
halte,0.0008823466971206787,fr,jericho
trouvon,0.0008823466971206787,fr,jericho
enfler,0.0008823466971206787,fr,jericho
what,0.0008823466971206787,fr,jericho
ooh,0.0008823466971206787,fr,jericho
patrouill,0.0008823466971206787,fr,jericho
ratisser,0.0008823466971206787,fr,jericho
ttue,0.0008823466971206787,fr,jericho
siroter,0.0008823466971206787,fr,jericho
ther,0.0008823466971206787,fr,jericho
entourent,0.0008823466971206787,fr,jericho
diarrhe,0.0008823466971206787,fr,jericho
tondre,0.0008823466971206787,fr,jericho
frquentation,0.0008823466971206787,fr,jericho
foutai,0.0008823466971206787,fr,jericho
fondamental,0.0008823466971206787,fr,jericho
serrur,0.0008823466971206787,fr,jericho
toit,0.0008800310623072818,fr,jericho
fleur,0.0008800310623072818,fr,jericho
pain,0.0008800310623072818,fr,jericho
drl,0.0008800310623072818,fr,jericho
hasard,0.0008800310623072818,fr,jericho
blague,0.0008800310623072818,fr,jericho
marrant,0.0008800310623072818,fr,jericho
srieu,0.0008800310623072818,fr,jericho
poids,0.0008800310623072818,fr,jericho
tortur,0.0008767537456638066,fr,jericho
soucier,0.000872931159686927,fr,jericho
expert,0.000872931159686927,fr,jericho
crier,0.000872931159686927,fr,jericho
option,0.000872931159686927,fr,jericho
sombre,0.000872931159686927,fr,jericho
norm,0.000872931159686927,fr,jericho
assembl,0.0008716962821473859,fr,jericho
bl,0.0008716962821473859,fr,jericho
poliment,0.0008716962821473859,fr,jericho
ramnera,0.0008716962821473859,fr,jericho
apprentissage,0.0008716962821473859,fr,jericho
paysan,0.0008716962821473859,fr,jericho
philadelphie,0.0008716962821473859,fr,jericho
marcus,0.0008716962821473859,fr,jericho
border,0.0008716962821473859,fr,jericho
randall,0.0008716962821473859,fr,jericho
taquin,0.0008716962821473859,fr,jericho
cheeseburger,0.0008716962821473859,fr,jericho
actionnaire,0.0008716962821473859,fr,jericho
relv,0.0008716962821473859,fr,jericho
complicit,0.0008716962821473859,fr,jericho
dduction,0.0008716962821473859,fr,jericho
quiper,0.0008716962821473859,fr,jericho
lauren,0.0008716962821473859,fr,jericho
adam,0.0008691224279509978,fr,jericho
pirate,0.0008691224279509978,fr,jericho
secrte,0.0008691224279509978,fr,jericho
transformer,0.0008658938120875994,fr,jericho
bref,0.0008658938120875994,fr,jericho
profond,0.0008658938120875994,fr,jericho
ciel,0.0008658938120875994,fr,jericho
proposer,0.0008658938120875994,fr,jericho
passage,0.0008658938120875994,fr,jericho
maladie,0.0008658938120875994,fr,jericho
yeux,0.0008615871042034908,fr,jericho
amnerer,0.0008615871042034908,fr,jericho
requérir,0.0008615871042034908,fr,jericho
excution,0.0008615871042034908,fr,jericho
runie,0.0008613225328538706,fr,jericho
myrtille,0.0008613225328538706,fr,jericho
live,0.0008613225328538706,fr,jericho
vodker,0.0008613225328538706,fr,jericho
renforc,0.0008613225328538706,fr,jericho
fui,0.0008613225328538706,fr,jericho
potable,0.0008613225328538706,fr,jericho
nouille,0.0008613225328538706,fr,jericho
apprhender,0.0008613225328538706,fr,jericho
rhabilitation,0.0008613225328538706,fr,jericho
humanitaire,0.0008613225328538706,fr,jericho
afro,0.0008613225328538706,fr,jericho
introduction,0.0008613225328538706,fr,jericho
portland,0.0008613225328538706,fr,jericho
rceptionniste,0.0008613225328538706,fr,jericho
soudaine,0.0008613225328538706,fr,jericho
acclrateur,0.0008613225328538706,fr,jericho
oprateur,0.0008613225328538706,fr,jericho
suffoquer,0.0008613225328538706,fr,jericho
exploitation,0.0008613225328538706,fr,jericho
casserole,0.0008613225328538706,fr,jericho
directif,0.0008613225328538706,fr,jericho
faible,0.0008589179268241549,fr,jericho
profiter,0.0008589179268241549,fr,jericho
achet,0.0008589179268241549,fr,jericho
parfait,0.0008589179268241549,fr,jericho
animal,0.0008589179268241549,fr,jericho
patron,0.0008589179268241549,fr,jericho
pige,0.0008589179268241549,fr,jericho
accder,0.0008541453893848684,fr,jericho
nettoy,0.0008541453893848684,fr,jericho
isol,0.0008541453893848684,fr,jericho
dtruite,0.0008541453893848684,fr,jericho
diffrence,0.0008520024395936004,fr,jericho
ralit,0.0008520024395936004,fr,jericho
perte,0.0008520024395936004,fr,jericho
menteur,0.0008520024395936004,fr,jericho
malheureusement,0.0008520024395936004,fr,jericho
pouss,0.0008520024395936004,fr,jericho
bande,0.0008520024395936004,fr,jericho
attraper,0.0008520024395936004,fr,jericho
terrier,0.0008512114385469933,fr,jericho
excursion,0.0008512114385469933,fr,jericho
vrill,0.0008512114385469933,fr,jericho
duqu,0.0008512114385469933,fr,jericho
fall,0.0008512114385469933,fr,jericho
amendement,0.0008512114385469933,fr,jericho
centrale,0.0008512114385469933,fr,jericho
impardonnable,0.0008512114385469933,fr,jericho
ebay,0.0008512114385469933,fr,jericho
utilisent,0.0008512114385469933,fr,jericho
ru,0.0008512114385469933,fr,jericho
vgtarienn,0.0008512114385469933,fr,jericho
dbri,0.0008512114385469933,fr,jericho
sauron,0.0008512114385469933,fr,jericho
margarita,0.0008512114385469933,fr,jericho
srs,0.000846794986255956,fr,jericho
dclench,0.000846794986255956,fr,jericho
engager,0.0008451463135005692,fr,jericho
incroyable,0.0008451463135005692,fr,jericho
retourn,0.0008451463135005692,fr,jericho
limite,0.0008451463135005692,fr,jericho
connaissance,0.0008451463135005692,fr,jericho
couche,0.0008451463135005692,fr,jericho
radin,0.0008413500265819703,fr,jericho
wagon,0.0008413500265819703,fr,jericho
privilgi,0.0008413500265819703,fr,jericho
vad,0.0008413500265819703,fr,jericho
pauvret,0.0008413500265819703,fr,jericho
partisan,0.0008413500265819703,fr,jericho
altitude,0.0008413500265819703,fr,jericho
room,0.0008413500265819703,fr,jericho
difficilement,0.0008413500265819703,fr,jericho
enfermez,0.0008413500265819703,fr,jericho
design,0.0008413500265819703,fr,jericho
permettra,0.0008413500265819703,fr,jericho
dnicher,0.0008413500265819703,fr,jericho
clipser,0.0008413500265819703,fr,jericho
ii,0.0008413500265819703,fr,jericho
apparemer,0.0008413500265819703,fr,jericho
plais,0.0008413500265819703,fr,jericho
rassur,0.0008413500265819703,fr,jericho
theft,0.000840835772890496,fr,jericho
nausabonde,0.000840835772890496,fr,jericho
clavir,0.000840835772890496,fr,jericho
renverrai,0.000840835772890496,fr,jericho
assur,0.000839533681117716,fr,jericho
clairer,0.000839533681117716,fr,jericho
dterminer,0.000839533681117716,fr,jericho
scne,0.0008383485381242659,fr,jericho
mchant,0.0008383485381242659,fr,jericho
produire,0.0008383485381242659,fr,jericho
repre,0.000832359339809081,fr,jericho
international,0.000832359339809081,fr,jericho
dizaine,0.000832359339809081,fr,jericho
restriction,0.0008317262622840536,fr,jericho
paternit,0.0008317262622840536,fr,jericho
old,0.0008317262622840536,fr,jericho
eloigner,0.0008317262622840536,fr,jericho
protgez,0.0008317262622840536,fr,jericho
duremer,0.0008317262622840536,fr,jericho
cultiv,0.0008317262622840536,fr,jericho
tousser,0.0008317262622840536,fr,jericho
disparai,0.0008317262622840536,fr,jericho
rdig,0.0008317262622840536,fr,jericho
inspect,0.0008317262622840536,fr,jericho
financ,0.0008317262622840536,fr,jericho
contribu,0.0008317262622840536,fr,jericho
traitant,0.0008317262622840536,fr,jericho
blocage,0.0008317262622840536,fr,jericho
rsistant,0.0008317262622840536,fr,jericho
remettez,0.0008317262622840536,fr,jericho
aquarium,0.0008317262622840536,fr,jericho
proportion,0.0008317262622840536,fr,jericho
dtener,0.0008317262622840536,fr,jericho
escort,0.0008317262622840536,fr,jericho
semelle,0.0008317262622840536,fr,jericho
souvient,0.0008317262622840536,fr,jericho
organisateur,0.0008317262622840536,fr,jericho
clbration,0.0008317262622840536,fr,jericho
fute,0.0008317262622840536,fr,jericho
hospitalit,0.0008317262622840536,fr,jericho
karaok,0.0008317262622840536,fr,jericho
habitude,0.0008316081286247836,fr,jericho
interrogatoire,0.0008252699039416171,fr,jericho
poigne,0.0008252699039416171,fr,jericho
sentiment,0.0008249241248868146,fr,jericho
exprience,0.0008249241248868146,fr,jericho
amen,0.0008249241248868146,fr,jericho
djeuner,0.0008249241248868146,fr,jericho
simulation,0.0008223289606475991,fr,jericho
pier,0.0008223289606475991,fr,jericho
vachement,0.0008223289606475991,fr,jericho
bouch,0.0008223289606475991,fr,jericho
redoutable,0.0008223289606475991,fr,jericho
county,0.0008223289606475991,fr,jericho
svp,0.0008223289606475991,fr,jericho
pardonnerai,0.0008223289606475991,fr,jericho
bank,0.0008223289606475991,fr,jericho
illgale,0.0008223289606475991,fr,jericho
investigation,0.0008223289606475991,fr,jericho
chandelle,0.0008223289606475991,fr,jericho
fanatique,0.0008223289606475991,fr,jericho
popularit,0.0008223289606475991,fr,jericho
riz,0.0008223289606475991,fr,jericho
cde,0.0008223289606475991,fr,jericho
humain,0.0008182955906988921,fr,jericho
ressentir,0.0008182955906988921,fr,jericho
voyon,0.0008182955906988921,fr,jericho
triste,0.0008182955906988921,fr,jericho
routine,0.0008182633873543994,fr,jericho
enseigner,0.0008182633873543994,fr,jericho
adresser,0.0008182633873543994,fr,jericho
hritage,0.0008182633873543994,fr,jericho
revoi,0.0008131477081875188,fr,jericho
drangeer,0.0008131477081875188,fr,jericho
briquet,0.0008131477081875188,fr,jericho
scan,0.0008131477081875188,fr,jericho
string,0.0008131477081875188,fr,jericho
abandonns,0.0008131477081875188,fr,jericho
levier,0.0008131477081875188,fr,jericho
pancarte,0.0008131477081875188,fr,jericho
ralph,0.0008131477081875188,fr,jericho
quipage,0.0008131477081875188,fr,jericho
maudit,0.0008131477081875188,fr,jericho
my,0.0008131477081875188,fr,jericho
container,0.0008131477081875188,fr,jericho
geler,0.0008131477081875188,fr,jericho
sparez,0.0008131477081875188,fr,jericho
brevet,0.0008131477081875188,fr,jericho
admirable,0.0008131477081875188,fr,jericho
season,0.0008131477081875188,fr,jericho
dsesprs,0.0008131477081875188,fr,jericho
reconnaissant,0.0008113378727738199,fr,jericho
proccupe,0.0008113378727738199,fr,jericho
suggestion,0.0008113378727738199,fr,jericho
complice,0.0008113378727738199,fr,jericho
