mot,poids_tfidf,langue,serie
kevlar,0.0012064604335353826,fr,ncislosangeles
gil,0.0012064604335353826,fr,ncislosangeles
visionn,0.0012064604335353826,fr,ncislosangeles
optionnel,0.0012064604335353826,fr,ncislosangeles
brock,0.0012064604335353826,fr,ncislosangeles
rnov,0.0012064604335353826,fr,ncislosangeles
alamo,0.0012064604335353826,fr,ncislosangeles
alvarer,0.0012064604335353826,fr,ncislosangeles
postur,0.0012064604335353826,fr,ncislosangeles
twist,0.0012064604335353826,fr,ncislosangeles
logiquement,0.0012064604335353826,fr,ncislosangeles
could,0.0012064604335353826,fr,ncislosangeles
norton,0.0012064604335353826,fr,ncislosangeles
mongol,0.0012064604335353826,fr,ncislosangeles
douanier,0.0012064604335353826,fr,ncislosangeles
businessman,0.0012064604335353826,fr,ncislosangeles
nuisible,0.0012064604335353826,fr,ncislosangeles
insens,0.0012064604335353826,fr,ncislosangeles
prcde,0.0012064604335353826,fr,ncislosangeles
hol,0.0012064604335353826,fr,ncislosangeles
laisseriez,0.0012064604335353826,fr,ncislosangeles
dfigur,0.0012064604335353826,fr,ncislosangeles
mark,0.0012032406790883827,fr,ncislosangeles
remuer,0.0012032406790883827,fr,ncislosangeles
splendide,0.0012032406790883827,fr,ncislosangeles
localiser,0.0012032406790883827,fr,ncislosangeles
linge,0.0012032406790883827,fr,ncislosangeles
substance,0.0012032406790883827,fr,ncislosangeles
mnerer,0.0012032406790883827,fr,ncislosangeles
grenade,0.0012032406790883827,fr,ncislosangeles
impasse,0.0012032406790883827,fr,ncislosangeles
meurent,0.0012032406790883827,fr,ncislosangeles
las,0.0012032406790883827,fr,ncislosangeles
trangre,0.0012032406790883827,fr,ncislosangeles
pourboire,0.0012032406790883827,fr,ncislosangeles
attentif,0.0012032406790883827,fr,ncislosangeles
achete,0.001192681195323542,fr,ncislosangeles
hmorragie,0.001192681195323542,fr,ncislosangeles
sobre,0.001192681195323542,fr,ncislosangeles
confirm,0.001192681195323542,fr,ncislosangeles
sacre,0.001192681195323542,fr,ncislosangeles
dfendu,0.001192681195323542,fr,ncislosangeles
production,0.001192681195323542,fr,ncislosangeles
enchanement,0.0011833744644088446,fr,ncislosangeles
problème,0.0011833744644088446,fr,ncislosangeles
tchernobyl,0.0011833744644088446,fr,ncislosangeles
patriotisme,0.0011833744644088446,fr,ncislosangeles
liasse,0.0011833744644088446,fr,ncislosangeles
feng,0.0011833744644088446,fr,ncislosangeles
tacher,0.0011833744644088446,fr,ncislosangeles
dtritu,0.0011833744644088446,fr,ncislosangeles
cadrer,0.0011833744644088446,fr,ncislosangeles
prmditation,0.0011833744644088446,fr,ncislosangeles
admirez,0.0011833744644088446,fr,ncislosangeles
arriviste,0.0011833744644088446,fr,ncislosangeles
cro,0.0011833744644088446,fr,ncislosangeles
bluetooth,0.0011833744644088446,fr,ncislosangeles
subterfuge,0.0011833744644088446,fr,ncislosangeles
hongrois,0.0011833744644088446,fr,ncislosangeles
intenable,0.0011833744644088446,fr,ncislosangeles
massacrs,0.0011833744644088446,fr,ncislosangeles
alpha,0.0011833744644088446,fr,ncislosangeles
immersion,0.0011833744644088446,fr,ncislosangeles
traditionnellement,0.0011833744644088446,fr,ncislosangeles
torpille,0.0011833744644088446,fr,ncislosangeles
empaill,0.0011833744644088446,fr,ncislosangeles
zo,0.0011833744644088446,fr,ncislosangeles
irradi,0.0011833744644088446,fr,ncislosangeles
redressement,0.0011833744644088446,fr,ncislosangeles
suprette,0.0011833744644088446,fr,ncislosangeles
mit,0.0011833744644088446,fr,ncislosangeles
tlcommand,0.0011833744644088446,fr,ncislosangeles
cyborg,0.0011833744644088446,fr,ncislosangeles
wilshire,0.0011833744644088446,fr,ncislosangeles
supposon,0.0011833744644088446,fr,ncislosangeles
ventail,0.0011833744644088446,fr,ncislosangeles
caire,0.0011833744644088446,fr,ncislosangeles
performer,0.0011833744644088446,fr,ncislosangeles
aideriez,0.0011833744644088446,fr,ncislosangeles
malencontreux,0.0011833744644088446,fr,ncislosangeles
alentour,0.0011833744644088446,fr,ncislosangeles
minuterie,0.0011833744644088446,fr,ncislosangeles
rleur,0.0011833744644088446,fr,ncislosangeles
imprimerie,0.0011833744644088446,fr,ncislosangeles
faiblit,0.0011833744644088446,fr,ncislosangeles
tortur,0.001182257966767791,fr,ncislosangeles
performance,0.001182257966767791,fr,ncislosangeles
comt,0.001182257966767791,fr,ncislosangeles
prince,0.001182257966767791,fr,ncislosangeles
surpasser,0.001182257966767791,fr,ncislosangeles
sortant,0.001182257966767791,fr,ncislosangeles
ler,0.001182257966767791,fr,ncislosangeles
whisky,0.001182257966767791,fr,ncislosangeles
pencher,0.0011719675218081595,fr,ncislosangeles
tranche,0.0011719675218081595,fr,ncislosangeles
griller,0.0011719675218081595,fr,ncislosangeles
moitir,0.0011719675218081595,fr,ncislosangeles
sche,0.0011719675218081595,fr,ncislosangeles
planning,0.0011719675218081595,fr,ncislosangeles
up,0.0011719675218081595,fr,ncislosangeles
modifier,0.0011719675218081595,fr,ncislosangeles
acheteur,0.0011719675218081595,fr,ncislosangeles
sec,0.0011719675218081595,fr,ncislosangeles
louche,0.0011719675218081595,fr,ncislosangeles
acier,0.0011719675218081595,fr,ncislosangeles
ncessaire,0.0011719675218081595,fr,ncislosangeles
manquant,0.0011719675218081595,fr,ncislosangeles
affiche,0.0011719675218081595,fr,ncislosangeles
introduire,0.0011719675218081595,fr,ncislosangeles
lou,0.001161806519842984,fr,ncislosangeles
comptition,0.001161806519842984,fr,ncislosangeles
formulaire,0.001161806519842984,fr,ncislosangeles
dfinitivement,0.001161806519842984,fr,ncislosangeles
excution,0.001161806519842984,fr,ncislosangeles
impact,0.001161806519842984,fr,ncislosangeles
passon,0.001161806519842984,fr,ncislosangeles
prserver,0.001161806519842984,fr,ncislosangeles
inver,0.001161806519842984,fr,ncislosangeles
restaurer,0.001161806519842984,fr,ncislosangeles
choue,0.001161806519842984,fr,ncislosangeles
pertinemment,0.0011615370109676344,fr,ncislosangeles
programmeur,0.0011615370109676344,fr,ncislosangeles
involontairement,0.0011615370109676344,fr,ncislosangeles
rencontron,0.0011615370109676344,fr,ncislosangeles
appartenance,0.0011615370109676344,fr,ncislosangeles
fureter,0.0011615370109676344,fr,ncislosangeles
shalom,0.0011615370109676344,fr,ncislosangeles
hamac,0.0011615370109676344,fr,ncislosangeles
pp,0.0011615370109676344,fr,ncislosangeles
bactrien,0.0011615370109676344,fr,ncislosangeles
tandem,0.0011615370109676344,fr,ncislosangeles
surdou,0.0011615370109676344,fr,ncislosangeles
macarthur,0.0011615370109676344,fr,ncislosangeles
rpartition,0.0011615370109676344,fr,ncislosangeles
pkin,0.0011615370109676344,fr,ncislosangeles
improvi,0.0011615370109676344,fr,ncislosangeles
dnue,0.0011615370109676344,fr,ncislosangeles
achevez,0.0011615370109676344,fr,ncislosangeles
butch,0.0011615370109676344,fr,ncislosangeles
tirai,0.0011615370109676344,fr,ncislosangeles
rparti,0.0011615370109676344,fr,ncislosangeles
tong,0.0011615370109676344,fr,ncislosangeles
amliors,0.0011615370109676344,fr,ncislosangeles
ajust,0.0011615370109676344,fr,ncislosangeles
intrimaire,0.0011615370109676344,fr,ncislosangeles
dsamorce,0.0011615370109676344,fr,ncislosangeles
resserre,0.0011615370109676344,fr,ncislosangeles
lgend,0.0011615370109676344,fr,ncislosangeles
manson,0.0011615370109676344,fr,ncislosangeles
bulldozer,0.0011615370109676344,fr,ncislosangeles
crois,0.0011615370109676344,fr,ncislosangeles
vinci,0.0011615370109676344,fr,ncislosangeles
rejoint,0.0011615370109676344,fr,ncislosangeles
infirmir,0.0011615370109676344,fr,ncislosangeles
madrid,0.0011615370109676344,fr,ncislosangeles
stanton,0.0011615370109676344,fr,ncislosangeles
parabole,0.0011615370109676344,fr,ncislosangeles
ramer,0.0011615370109676344,fr,ncislosangeles
crucifix,0.0011615370109676344,fr,ncislosangeles
millime,0.0011615370109676344,fr,ncislosangeles
ventilo,0.0011615370109676344,fr,ncislosangeles
indonsie,0.0011615370109676344,fr,ncislosangeles
pedro,0.0011615370109676344,fr,ncislosangeles
theodore,0.0011615370109676344,fr,ncislosangeles
orange,0.0011517717447715994,fr,ncislosangeles
division,0.0011517717447715994,fr,ncislosangeles
printemps,0.0011517717447715994,fr,ncislosangeles
chimique,0.0011517717447715994,fr,ncislosangeles
disparatr,0.0011517717447715994,fr,ncislosangeles
disparat,0.0011517717447715994,fr,ncislosangeles
recherch,0.0011517717447715994,fr,ncislosangeles
serrure,0.0011517717447715994,fr,ncislosangeles
livr,0.0011517717447715994,fr,ncislosangeles
gnralement,0.0011517717447715994,fr,ncislosangeles
dchir,0.001141860098883469,fr,ncislosangeles
compt,0.001141860098883469,fr,ncislosangeles
chirurgie,0.001141860098883469,fr,ncislosangeles
estimer,0.001141860098883469,fr,ncislosangeles
trang,0.001141860098883469,fr,ncislosangeles
accroche,0.001141860098883469,fr,ncislosangeles
tapoter,0.001140819931344935,fr,ncislosangeles
dcapotabl,0.001140819931344935,fr,ncislosangeles
arosol,0.001140819931344935,fr,ncislosangeles
rtablis,0.001140819931344935,fr,ncislosangeles
arrachs,0.001140819931344935,fr,ncislosangeles
mousquetaire,0.001140819931344935,fr,ncislosangeles
fmoral,0.001140819931344935,fr,ncislosangeles
tactile,0.001140819931344935,fr,ncislosangeles
curieusement,0.001140819931344935,fr,ncislosangeles
sauvant,0.001140819931344935,fr,ncislosangeles
douglas,0.001140819931344935,fr,ncislosangeles
vibreur,0.001140819931344935,fr,ncislosangeles
brasserie,0.001140819931344935,fr,ncislosangeles
dmnagerer,0.001140819931344935,fr,ncislosangeles
mitraillette,0.001140819931344935,fr,ncislosangeles
drastique,0.001140819931344935,fr,ncislosangeles
align,0.001140819931344935,fr,ncislosangeles
camaraderie,0.001140819931344935,fr,ncislosangeles
imparfer,0.001140819931344935,fr,ncislosangeles
real,0.001140819931344935,fr,ncislosangeles
carrosserie,0.001140819931344935,fr,ncislosangeles
aimaient,0.001140819931344935,fr,ncislosangeles
intuber,0.001140819931344935,fr,ncislosangeles
acquis,0.001140819931344935,fr,ncislosangeles
loucher,0.001140819931344935,fr,ncislosangeles
machette,0.001140819931344935,fr,ncislosangeles
cognac,0.001140819931344935,fr,ncislosangeles
arte,0.001140819931344935,fr,ncislosangeles
julio,0.001140819931344935,fr,ncislosangeles
strangulation,0.001140819931344935,fr,ncislosangeles
dpenserer,0.001140819931344935,fr,ncislosangeles
questionn,0.001140819931344935,fr,ncislosangeles
allergique,0.0011320685971176949,fr,ncislosangeles
rsidence,0.0011320685971176949,fr,ncislosangeles
bidon,0.0011320685971176949,fr,ncislosangeles
porno,0.0011320685971176949,fr,ncislosangeles
relire,0.0011320685971176949,fr,ncislosangeles
milliard,0.0011320685971176949,fr,ncislosangeles
park,0.0011320685971176949,fr,ncislosangeles
chouer,0.0011320685971176949,fr,ncislosangeles
agression,0.0011320685971176949,fr,ncislosangeles
mouche,0.0011320685971176949,fr,ncislosangeles
ouer,0.0011320685971176949,fr,ncislosangeles
dguis,0.0011320685971176949,fr,ncislosangeles
atout,0.0011320685971176949,fr,ncislosangeles
draguer,0.0011320685971176949,fr,ncislosangeles
reconnai,0.0011320685971176949,fr,ncislosangeles
serpent,0.001122394361666299,fr,ncislosangeles
dmon,0.001122394361666299,fr,ncislosangeles
kilogramme,0.001122394361666299,fr,ncislosangeles
symbole,0.001122394361666299,fr,ncislosangeles
cochon,0.001122394361666299,fr,ncislosangeles
coude,0.001122394361666299,fr,ncislosangeles
rell,0.001122394361666299,fr,ncislosangeles
disant,0.001122394361666299,fr,ncislosangeles
permanent,0.001122394361666299,fr,ncislosangeles
respiration,0.001122394361666299,fr,ncislosangeles
retien,0.001122394361666299,fr,ncislosangeles
scotch,0.001122394361666299,fr,ncislosangeles
rcession,0.0011211138522565923,fr,ncislosangeles
pablo,0.0011211138522565923,fr,ncislosangeles
restai,0.0011211138522565923,fr,ncislosangeles
ltal,0.0011211138522565923,fr,ncislosangeles
prtention,0.0011211138522565923,fr,ncislosangeles
griffith,0.0011211138522565923,fr,ncislosangeles
manquerai,0.0011211138522565923,fr,ncislosangeles
fermai,0.0011211138522565923,fr,ncislosangeles
identifiant,0.0011211138522565923,fr,ncislosangeles
briseur,0.0011211138522565923,fr,ncislosangeles
abim,0.0011211138522565923,fr,ncislosangeles
chevy,0.0011211138522565923,fr,ncislosangeles
ocean,0.0011211138522565923,fr,ncislosangeles
shui,0.0011211138522565923,fr,ncislosangeles
singulier,0.0011211138522565923,fr,ncislosangeles
kenya,0.0011211138522565923,fr,ncislosangeles
cale,0.0011211138522565923,fr,ncislosangeles
tachycardie,0.0011211138522565923,fr,ncislosangeles
blondinet,0.0011211138522565923,fr,ncislosangeles
dmocrate,0.0011211138522565923,fr,ncislosangeles
galanterie,0.0011211138522565923,fr,ncislosangeles
chico,0.0011211138522565923,fr,ncislosangeles
tromps,0.0011211138522565923,fr,ncislosangeles
mondain,0.0011211138522565923,fr,ncislosangeles
assureur,0.0011211138522565923,fr,ncislosangeles
ferry,0.0011211138522565923,fr,ncislosangeles
bricoleur,0.0011211138522565923,fr,ncislosangeles
pluch,0.0011211138522565923,fr,ncislosangeles
aisment,0.0011211138522565923,fr,ncislosangeles
recompter,0.0011211138522565923,fr,ncislosangeles
chow,0.0011211138522565923,fr,ncislosangeles
obirer,0.0011211138522565923,fr,ncislosangeles
tudie,0.0011128346168968568,fr,ncislosangeles
registre,0.0011128346168968568,fr,ncislosangeles
vulnrabl,0.0011128346168968568,fr,ncislosangeles
rock,0.0011128346168968568,fr,ncislosangeles
poigne,0.0011128346168968568,fr,ncislosangeles
cd,0.0011128346168968568,fr,ncislosangeles
confortable,0.0011128346168968568,fr,ncislosangeles
tiroir,0.0011128346168968568,fr,ncislosangeles
gentiment,0.0011128346168968568,fr,ncislosangeles
mtal,0.0011128346168968568,fr,ncislosangeles
polir,0.0011128346168968568,fr,ncislosangeles
diamant,0.0011128346168968568,fr,ncislosangeles
dbrouille,0.0011128346168968568,fr,ncislosangeles
intense,0.0011128346168968568,fr,ncislosangeles
constamment,0.0011128346168968568,fr,ncislosangeles
empoisonn,0.0011128346168968568,fr,ncislosangeles
standard,0.0011128346168968568,fr,ncislosangeles
ordure,0.0011128346168968568,fr,ncislosangeles
approuver,0.0011128346168968568,fr,ncislosangeles
rduire,0.0011128346168968568,fr,ncislosangeles
golf,0.0011033866845720768,fr,ncislosangeles
transporter,0.0011033866845720768,fr,ncislosangeles
intgrer,0.0011033866845720768,fr,ncislosangeles
trouverai,0.0011033866845720768,fr,ncislosangeles
intime,0.0011033866845720768,fr,ncislosangeles
lave,0.0011033866845720768,fr,ncislosangeles
pisser,0.0011033866845720768,fr,ncislosangeles
entretenir,0.0011033866845720768,fr,ncislosangeles
processus,0.0011033866845720768,fr,ncislosangeles
faciliter,0.0011033866845720768,fr,ncislosangeles
collection,0.0011033866845720768,fr,ncislosangeles
caddie,0.001102324673681406,fr,ncislosangeles
lubie,0.001102324673681406,fr,ncislosangeles
mississippi,0.001102324673681406,fr,ncislosangeles
vancouver,0.001102324673681406,fr,ncislosangeles
durcir,0.001102324673681406,fr,ncislosangeles
dsaffect,0.001102324673681406,fr,ncislosangeles
divulgu,0.001102324673681406,fr,ncislosangeles
activemer,0.001102324673681406,fr,ncislosangeles
digestion,0.001102324673681406,fr,ncislosangeles
tolrant,0.001102324673681406,fr,ncislosangeles
dmolis,0.001102324673681406,fr,ncislosangeles
perse,0.001102324673681406,fr,ncislosangeles
approvisionnemer,0.001102324673681406,fr,ncislosangeles
mouise,0.001102324673681406,fr,ncislosangeles
oublion,0.001102324673681406,fr,ncislosangeles
fougueux,0.001102324673681406,fr,ncislosangeles
antenn,0.001102324673681406,fr,ncislosangeles
offshore,0.001102324673681406,fr,ncislosangeles
ruminer,0.001102324673681406,fr,ncislosangeles
savion,0.001102324673681406,fr,ncislosangeles
accueillon,0.001102324673681406,fr,ncislosangeles
bass,0.001102324673681406,fr,ncislosangeles
bourdonner,0.001102324673681406,fr,ncislosangeles
prochainement,0.001102324673681406,fr,ncislosangeles
divergence,0.001102324673681406,fr,ncislosangeles
nautique,0.001102324673681406,fr,ncislosangeles
tmraire,0.001102324673681406,fr,ncislosangeles
cassidy,0.001102324673681406,fr,ncislosangeles
navre,0.001102324673681406,fr,ncislosangeles
sanglante,0.001102324673681406,fr,ncislosangeles
croient,0.001102324673681406,fr,ncislosangeles
tach,0.001102324673681406,fr,ncislosangeles
ivy,0.001102324673681406,fr,ncislosangeles
visibilit,0.001102324673681406,fr,ncislosangeles
efficacement,0.001102324673681406,fr,ncislosangeles
dmenti,0.001102324673681406,fr,ncislosangeles
zoomer,0.001102324673681406,fr,ncislosangeles
recrutemer,0.001102324673681406,fr,ncislosangeles
frivole,0.001102324673681406,fr,ncislosangeles
rchauff,0.001102324673681406,fr,ncislosangeles
amas,0.001102324673681406,fr,ncislosangeles
reddition,0.001102324673681406,fr,ncislosangeles
acclration,0.001102324673681406,fr,ncislosangeles
passeur,0.001102324673681406,fr,ncislosangeles
mercredi,0.0010940479793457225,fr,ncislosangeles
boue,0.0010940479793457225,fr,ncislosangeles
fixer,0.0010940479793457225,fr,ncislosangeles
badge,0.0010940479793457225,fr,ncislosangeles
rupture,0.0010940479793457225,fr,ncislosangeles
bas,0.0010940479793457225,fr,ncislosangeles
arrangement,0.0010940479793457225,fr,ncislosangeles
chque,0.0010940479793457225,fr,ncislosangeles
dtective,0.0010940479793457225,fr,ncislosangeles
suicider,0.0010940479793457225,fr,ncislosangeles
champagne,0.0010940479793457225,fr,ncislosangeles
ressort,0.0010940479793457225,fr,ncislosangeles
ressource,0.0010940479793457225,fr,ncislosangeles
actuellement,0.001084816004515926,fr,ncislosangeles
engagement,0.001084816004515926,fr,ncislosangeles
peter,0.001084816004515926,fr,ncislosangeles
jete,0.001084816004515926,fr,ncislosangeles
dcevoir,0.001084816004515926,fr,ncislosangeles
lgrement,0.001084816004515926,fr,ncislosangeles
espion,0.001084816004515926,fr,ncislosangeles
muse,0.001084816004515926,fr,ncislosangeles
perturb,0.001084816004515926,fr,ncislosangeles
survie,0.001084816004515926,fr,ncislosangeles
ruiner,0.001084816004515926,fr,ncislosangeles
mat,0.001084816004515926,fr,ncislosangeles
band,0.001084816004515926,fr,ncislosangeles
poussir,0.0010843708511487514,fr,ncislosangeles
changeant,0.0010843708511487514,fr,ncislosangeles
dform,0.0010843708511487514,fr,ncislosangeles
feli,0.0010843708511487514,fr,ncislosangeles
boto,0.0010843708511487514,fr,ncislosangeles
peupl,0.0010843708511487514,fr,ncislosangeles
twitter,0.0010843708511487514,fr,ncislosangeles
allumage,0.0010843708511487514,fr,ncislosangeles
hispanique,0.0010843708511487514,fr,ncislosangeles
