mot,poids_tfidf,langue,serie
imprvisibler,0.0006721175939926494,fr,legendoftheseeker
tapi,0.0006721175939926494,fr,legendoftheseeker
largit,0.0006721175939926494,fr,legendoftheseeker
enfumer,0.0006721175939926494,fr,legendoftheseeker
dcimer,0.0006721175939926494,fr,legendoftheseeker
remettrai,0.0006721175939926494,fr,legendoftheseeker
aliner,0.0006721175939926494,fr,legendoftheseeker
immuniss,0.0006721175939926494,fr,legendoftheseeker
ddi,0.0006721175939926494,fr,legendoftheseeker
dsobisser,0.0006721175939926494,fr,legendoftheseeker
henri,0.0006721175939926494,fr,legendoftheseeker
oppression,0.0006721175939926494,fr,legendoftheseeker
insurgs,0.0006721175939926494,fr,legendoftheseeker
lambeal,0.0006721175939926494,fr,legendoftheseeker
partageon,0.0006721175939926494,fr,legendoftheseeker
damoiseau,0.0006721175939926494,fr,legendoftheseeker
dpendra,0.0006721175939926494,fr,legendoftheseeker
courber,0.0006721175939926494,fr,legendoftheseeker
agit,0.0006721175939926494,fr,legendoftheseeker
voeux,0.0006721175939926494,fr,legendoftheseeker
impolitesse,0.0006721175939926494,fr,legendoftheseeker
msaventure,0.0006721175939926494,fr,legendoftheseeker
forant,0.0006721175939926494,fr,legendoftheseeker
fortifier,0.0006721175939926494,fr,legendoftheseeker
chasss,0.0006721175939926494,fr,legendoftheseeker
effaer,0.0006721175939926494,fr,legendoftheseeker
empchs,0.0006721175939926494,fr,legendoftheseeker
victoir,0.0006721175939926494,fr,legendoftheseeker
brlera,0.0006721175939926494,fr,legendoftheseeker
blmerer,0.0006721175939926494,fr,legendoftheseeker
ban,0.0006721175939926494,fr,legendoftheseeker
froussard,0.0006721175939926494,fr,legendoftheseeker
jugeote,0.0006721175939926494,fr,legendoftheseeker
rendue,0.0006721175939926494,fr,legendoftheseeker
combatif,0.0006721175939926494,fr,legendoftheseeker
recherchent,0.0006721175939926494,fr,legendoftheseeker
courageusement,0.0006721175939926494,fr,legendoftheseeker
trahison,0.0006687522790366447,fr,legendoftheseeker
runi,0.0006687522790366447,fr,legendoftheseeker
remords,0.0006687522790366447,fr,legendoftheseeker
proximit,0.0006687522790366447,fr,legendoftheseeker
cooprer,0.0006687522790366447,fr,legendoftheseeker
infect,0.0006687522790366447,fr,legendoftheseeker
train,0.0006669568486147937,fr,legendoftheseeker
probablement,0.0006669568486147937,fr,legendoftheseeker
contact,0.0006669568486147937,fr,legendoftheseeker
rendez,0.0006669568486147937,fr,legendoftheseeker
soi,0.0006628318345604941,fr,legendoftheseeker
migraine,0.0006628318345604941,fr,legendoftheseeker
matris,0.0006628318345604941,fr,legendoftheseeker
observ,0.0006628318345604941,fr,legendoftheseeker
dclencher,0.0006628318345604941,fr,legendoftheseeker
retrait,0.0006628318345604941,fr,legendoftheseeker
cent,0.0006628318345604941,fr,legendoftheseeker
oignon,0.0006628318345604941,fr,legendoftheseeker
salet,0.0006628318345604941,fr,legendoftheseeker
compltement,0.0006615997364588409,fr,legendoftheseeker
chrie,0.0006615997364588409,fr,legendoftheseeker
ressembler,0.0006615997364588409,fr,legendoftheseeker
gruyre,0.0006587478493870928,fr,legendoftheseeker
recherchs,0.0006587478493870928,fr,legendoftheseeker
apparue,0.0006587478493870928,fr,legendoftheseeker
hroqu,0.0006587478493870928,fr,legendoftheseeker
souciai,0.0006587478493870928,fr,legendoftheseeker
djou,0.0006587478493870928,fr,legendoftheseeker
ardu,0.0006587478493870928,fr,legendoftheseeker
servirai,0.0006587478493870928,fr,legendoftheseeker
anctr,0.0006587478493870928,fr,legendoftheseeker
frottement,0.0006587478493870928,fr,legendoftheseeker
catacombe,0.0006587478493870928,fr,legendoftheseeker
insidieux,0.0006587478493870928,fr,legendoftheseeker
rpandrer,0.0006587478493870928,fr,legendoftheseeker
choisira,0.0006587478493870928,fr,legendoftheseeker
croyer,0.0006587478493870928,fr,legendoftheseeker
prtresse,0.0006587478493870928,fr,legendoftheseeker
caress,0.0006587478493870928,fr,legendoftheseeker
fuyon,0.0006587478493870928,fr,legendoftheseeker
menaaient,0.0006587478493870928,fr,legendoftheseeker
misricordieu,0.0006587478493870928,fr,legendoftheseeker
abolir,0.0006587478493870928,fr,legendoftheseeker
conjurer,0.0006587478493870928,fr,legendoftheseeker
soign,0.0006569898088757266,fr,legendoftheseeker
poster,0.0006569898088757266,fr,legendoftheseeker
localiser,0.0006569898088757266,fr,legendoftheseeker
proccuper,0.0006569898088757266,fr,legendoftheseeker
fche,0.0006569898088757266,fr,legendoftheseeker
foncer,0.0006569898088757266,fr,legendoftheseeker
obstacle,0.0006512241517291071,fr,legendoftheseeker
importer,0.0006512241517291071,fr,legendoftheseeker
veuill,0.0006512241517291071,fr,legendoftheseeker
assistance,0.0006512241517291071,fr,legendoftheseeker
dfendu,0.0006512241517291071,fr,legendoftheseeker
remarquable,0.0006512241517291071,fr,legendoftheseeker
piquet,0.000646142518876121,fr,legendoftheseeker
dague,0.000646142518876121,fr,legendoftheseeker
ddommager,0.000646142518876121,fr,legendoftheseeker
discerner,0.000646142518876121,fr,legendoftheseeker
malsaine,0.000646142518876121,fr,legendoftheseeker
poursuivon,0.000646142518876121,fr,legendoftheseeker
proclamer,0.000646142518876121,fr,legendoftheseeker
tez,0.000646142518876121,fr,legendoftheseeker
aberration,0.000646142518876121,fr,legendoftheseeker
berceuse,0.000646142518876121,fr,legendoftheseeker
granit,0.000646142518876121,fr,legendoftheseeker
bryer,0.000646142518876121,fr,legendoftheseeker
lys,0.000646142518876121,fr,legendoftheseeker
dcime,0.000646142518876121,fr,legendoftheseeker
pisteur,0.000646142518876121,fr,legendoftheseeker
sebastian,0.000646142518876121,fr,legendoftheseeker
anguill,0.000646142518876121,fr,legendoftheseeker
aideriez,0.000646142518876121,fr,legendoftheseeker
fortuit,0.000646142518876121,fr,legendoftheseeker
massacrs,0.000646142518876121,fr,legendoftheseeker
vant,0.000646142518876121,fr,legendoftheseeker
tuon,0.000646142518876121,fr,legendoftheseeker
frrer,0.000646142518876121,fr,legendoftheseeker
pluvieux,0.000646142518876121,fr,legendoftheseeker
sursauter,0.000646142518876121,fr,legendoftheseeker
gau,0.000646142518876121,fr,legendoftheseeker
gotez,0.000646142518876121,fr,legendoftheseeker
dcim,0.000646142518876121,fr,legendoftheseeker
criquet,0.000646142518876121,fr,legendoftheseeker
remd,0.000646142518876121,fr,legendoftheseeker
prserverer,0.000646142518876121,fr,legendoftheseeker
rasage,0.000646142518876121,fr,legendoftheseeker
pension,0.0006455328922365349,fr,legendoftheseeker
sel,0.0006455328922365349,fr,legendoftheseeker
orteil,0.0006455328922365349,fr,legendoftheseeker
confondre,0.0006455328922365349,fr,legendoftheseeker
soucie,0.0006455328922365349,fr,legendoftheseeker
boite,0.0006455328922365349,fr,legendoftheseeker
conu,0.0006399141348384749,fr,legendoftheseeker
mche,0.0006399141348384749,fr,legendoftheseeker
sec,0.0006399141348384749,fr,legendoftheseeker
finie,0.0006399141348384749,fr,legendoftheseeker
amliore,0.0006399141348384749,fr,legendoftheseeker
acheteur,0.0006399141348384749,fr,legendoftheseeker
insen,0.0006399141348384749,fr,legendoftheseeker
blond,0.0006399141348384749,fr,legendoftheseeker
chagrin,0.0006399141348384749,fr,legendoftheseeker
rflchis,0.0006343660555097871,fr,legendoftheseeker
diversion,0.0006343660555097871,fr,legendoftheseeker
sourd,0.0006343660555097871,fr,legendoftheseeker
camarade,0.0006343660555097871,fr,legendoftheseeker
endurer,0.0006343660555097871,fr,legendoftheseeker
bracelet,0.0006343660555097871,fr,legendoftheseeker
dtestaier,0.0006342188990949622,fr,legendoftheseeker
adjoindre,0.0006342188990949622,fr,legendoftheseeker
ingnieu,0.0006342188990949622,fr,legendoftheseeker
sentent,0.0006342188990949622,fr,legendoftheseeker
dard,0.0006342188990949622,fr,legendoftheseeker
emmnera,0.0006342188990949622,fr,legendoftheseeker
sautiller,0.0006342188990949622,fr,legendoftheseeker
trinquon,0.0006342188990949622,fr,legendoftheseeker
clairire,0.0006342188990949622,fr,legendoftheseeker
chrisser,0.0006342188990949622,fr,legendoftheseeker
incomparable,0.0006342188990949622,fr,legendoftheseeker
aucunement,0.0006342188990949622,fr,legendoftheseeker
confinement,0.0006342188990949622,fr,legendoftheseeker
sanglot,0.0006342188990949622,fr,legendoftheseeker
buste,0.0006342188990949622,fr,legendoftheseeker
dormira,0.0006342188990949622,fr,legendoftheseeker
impatienter,0.0006342188990949622,fr,legendoftheseeker
chaussette,0.000628886898204987,fr,legendoftheseeker
dtruite,0.000628886898204987,fr,legendoftheseeker
opposer,0.000628886898204987,fr,legendoftheseeker
dcrit,0.000628886898204987,fr,legendoftheseeker
pargne,0.000628886898204987,fr,legendoftheseeker
accder,0.000628886898204987,fr,legendoftheseeker
dnoncer,0.000628886898204987,fr,legendoftheseeker
enseigne,0.000628886898204987,fr,legendoftheseeker
assommer,0.000628886898204987,fr,legendoftheseeker
livr,0.000628886898204987,fr,legendoftheseeker
douceur,0.000623474971521607,fr,legendoftheseeker
compt,0.000623474971521607,fr,legendoftheseeker
dclench,0.000623474971521607,fr,legendoftheseeker
finisson,0.000623474971521607,fr,legendoftheseeker
plerinage,0.0006229070224119924,fr,legendoftheseeker
dtiens,0.0006229070224119924,fr,legendoftheseeker
ramenai,0.0006229070224119924,fr,legendoftheseeker
sanguinaire,0.0006229070224119924,fr,legendoftheseeker
dpouill,0.0006229070224119924,fr,legendoftheseeker
gorg,0.0006229070224119924,fr,legendoftheseeker
secour,0.0006229070224119924,fr,legendoftheseeker
basse,0.0006229070224119924,fr,legendoftheseeker
redevien,0.0006229070224119924,fr,legendoftheseeker
dcouvrit,0.0006229070224119924,fr,legendoftheseeker
apeurer,0.0006229070224119924,fr,legendoftheseeker
remercierai,0.0006229070224119924,fr,legendoftheseeker
modifie,0.0006229070224119924,fr,legendoftheseeker
charrette,0.0006229070224119924,fr,legendoftheseeker
aillent,0.0006229070224119924,fr,legendoftheseeker
verraient,0.0006229070224119924,fr,legendoftheseeker
invulnrabl,0.0006229070224119924,fr,legendoftheseeker
attrapent,0.0006229070224119924,fr,legendoftheseeker
empal,0.0006229070224119924,fr,legendoftheseeker
retoucher,0.0006229070224119924,fr,legendoftheseeker
hautain,0.0006229070224119924,fr,legendoftheseeker
bourgeoise,0.0006229070224119924,fr,legendoftheseeker
apportai,0.0006229070224119924,fr,legendoftheseeker
ennuyeuse,0.0006229070224119924,fr,legendoftheseeker
incontournable,0.0006229070224119924,fr,legendoftheseeker
devint,0.0006229070224119924,fr,legendoftheseeker
dote,0.0006229070224119924,fr,legendoftheseeker
insiste,0.0006229070224119924,fr,legendoftheseeker
amuse,0.0006181286455657924,fr,legendoftheseeker
reconnai,0.0006181286455657924,fr,legendoftheseeker
sen,0.0006181286455657924,fr,legendoftheseeker
domestique,0.0006181286455657924,fr,legendoftheseeker
fillette,0.0006128463490056006,fr,legendoftheseeker
puiser,0.0006128463490056006,fr,legendoftheseeker
dmon,0.0006128463490056006,fr,legendoftheseeker
recette,0.0006128463490056006,fr,legendoftheseeker
figurer,0.0006128463490056006,fr,legendoftheseeker
tache,0.0006128463490056006,fr,legendoftheseeker
voeu,0.0006128463490056006,fr,legendoftheseeker
avou,0.0006128463490056006,fr,legendoftheseeker
vaut,0.0006128463490056006,fr,legendoftheseeker
alliance,0.0006128463490056006,fr,legendoftheseeker
respiration,0.0006128463490056006,fr,legendoftheseeker
potiron,0.0006121471691598991,fr,legendoftheseeker
emmens,0.0006121471691598991,fr,legendoftheseeker
couronnement,0.0006121471691598991,fr,legendoftheseeker
apprcierai,0.0006121471691598991,fr,legendoftheseeker
perdurer,0.0006121471691598991,fr,legendoftheseeker
donnant,0.0006121471691598991,fr,legendoftheseeker
alimente,0.0006121471691598991,fr,legendoftheseeker
forg,0.0006121471691598991,fr,legendoftheseeker
prtention,0.0006121471691598991,fr,legendoftheseeker
malfrat,0.0006121471691598991,fr,legendoftheseeker
fervent,0.0006121471691598991,fr,legendoftheseeker
estomp,0.0006121471691598991,fr,legendoftheseeker
moustiqu,0.0006121471691598991,fr,legendoftheseeker
use,0.0006121471691598991,fr,legendoftheseeker
dcouvrent,0.0006121471691598991,fr,legendoftheseeker
rapprendre,0.0006121471691598991,fr,legendoftheseeker
oeuvr,0.0006121471691598991,fr,legendoftheseeker
exorciser,0.0006121471691598991,fr,legendoftheseeker
rciproqu,0.0006121471691598991,fr,legendoftheseeker
prosprer,0.0006121471691598991,fr,legendoftheseeker
impermabl,0.0006121471691598991,fr,legendoftheseeker
discorde,0.0006121471691598991,fr,legendoftheseeker
rvolter,0.0006121471691598991,fr,legendoftheseeker
dor,0.0006121471691598991,fr,legendoftheseeker
miranda,0.0006121471691598991,fr,legendoftheseeker
donna,0.0006121471691598991,fr,legendoftheseeker
discernement,0.0006121471691598991,fr,legendoftheseeker
dignement,0.0006121471691598991,fr,legendoftheseeker
prmonition,0.0006121471691598991,fr,legendoftheseeker
pichet,0.0006121471691598991,fr,legendoftheseeker
notable,0.0006121471691598991,fr,legendoftheseeker
prire,0.0006076265662986736,fr,legendoftheseeker
curiosit,0.0006076265662986736,fr,legendoftheseeker
do,0.0006076265662986736,fr,legendoftheseeker
intense,0.0006076265662986736,fr,legendoftheseeker
vulnrabl,0.0006076265662986736,fr,legendoftheseeker
supprimer,0.0006024678350820473,fr,legendoftheseeker
lave,0.0006024678350820473,fr,legendoftheseeker
collection,0.0006024678350820473,fr,legendoftheseeker
empch,0.0006024678350820473,fr,legendoftheseeker
trait,0.0006024678350820473,fr,legendoftheseeker
lieux,0.0006024678350820473,fr,legendoftheseeker
condamner,0.0006024678350820473,fr,legendoftheseeker
trouille,0.0006024678350820473,fr,legendoftheseeker
physiquement,0.0006024678350820473,fr,legendoftheseeker
cervell,0.0006018879591318637,fr,legendoftheseeker
hurlant,0.0006018879591318637,fr,legendoftheseeker
dchaner,0.0006018879591318637,fr,legendoftheseeker
gavin,0.0006018879591318637,fr,legendoftheseeker
envahisseur,0.0006018879591318637,fr,legendoftheseeker
fmur,0.0006018879591318637,fr,legendoftheseeker
den,0.0006018879591318637,fr,legendoftheseeker
ogre,0.0006018879591318637,fr,legendoftheseeker
reni,0.0006018879591318637,fr,legendoftheseeker
misricorde,0.0006018879591318637,fr,legendoftheseeker
quotidiennement,0.0006018879591318637,fr,legendoftheseeker
reddition,0.0006018879591318637,fr,legendoftheseeker
barricader,0.0006018879591318637,fr,legendoftheseeker
tmoins,0.0006018879591318637,fr,legendoftheseeker
vanouit,0.0006018879591318637,fr,legendoftheseeker
ternuer,0.0006018879591318637,fr,legendoftheseeker
monseigneur,0.0006018879591318637,fr,legendoftheseeker
rpugnant,0.0006018879591318637,fr,legendoftheseeker
cooprativ,0.0006018879591318637,fr,legendoftheseeker
betterave,0.0006018879591318637,fr,legendoftheseeker
clment,0.0006018879591318637,fr,legendoftheseeker
rout,0.0006018879591318637,fr,legendoftheseeker
rsulter,0.0006018879591318637,fr,legendoftheseeker
arm,0.0005973687437128477,fr,legendoftheseeker
renoncer,0.0005973687437128477,fr,legendoftheseeker
reconnaissant,0.0005973687437128477,fr,legendoftheseeker
permet,0.0005973687437128477,fr,legendoftheseeker
meuble,0.0005973687437128477,fr,legendoftheseeker
citer,0.0005973687437128477,fr,legendoftheseeker
phrase,0.0005973687437128477,fr,legendoftheseeker
complice,0.0005973687437128477,fr,legendoftheseeker
banal,0.0005973687437128477,fr,legendoftheseeker
fianc,0.0005973687437128477,fr,legendoftheseeker
circulation,0.0005923279289495297,fr,legendoftheseeker
criture,0.0005923279289495297,fr,legendoftheseeker
fragile,0.0005923279289495297,fr,legendoftheseeker
gris,0.0005923279289495297,fr,legendoftheseeker
survie,0.0005923279289495297,fr,legendoftheseeker
littralement,0.0005923279289495297,fr,legendoftheseeker
plaie,0.0005923279289495297,fr,legendoftheseeker
jete,0.0005923279289495297,fr,legendoftheseeker
entourer,0.0005923279289495297,fr,legendoftheseeker
oublie,0.0005923279289495297,fr,legendoftheseeker
dcevoir,0.0005923279289495297,fr,legendoftheseeker
balade,0.0005923279289495297,fr,legendoftheseeker
habilet,0.0005920848676645322,fr,legendoftheseeker
dcamper,0.0005920848676645322,fr,legendoftheseeker
ravaler,0.0005920848676645322,fr,legendoftheseeker
nomade,0.0005920848676645322,fr,legendoftheseeker
meraude,0.0005920848676645322,fr,legendoftheseeker
cuisson,0.0005920848676645322,fr,legendoftheseeker
unanime,0.0005920848676645322,fr,legendoftheseeker
rpande,0.0005920848676645322,fr,legendoftheseeker
tyrannie,0.0005920848676645322,fr,legendoftheseeker
redoubler,0.0005920848676645322,fr,legendoftheseeker
cidre,0.0005920848676645322,fr,legendoftheseeker
regroup,0.0005920848676645322,fr,legendoftheseeker
ravitaillement,0.0005920848676645322,fr,legendoftheseeker
imite,0.0005920848676645322,fr,legendoftheseeker
trotte,0.0005920848676645322,fr,legendoftheseeker
dbusquer,0.0005920848676645322,fr,legendoftheseeker
nuir,0.0005920848676645322,fr,legendoftheseeker
dbloque,0.0005920848676645322,fr,legendoftheseeker
dessiner,0.0005873440737641267,fr,legendoftheseeker
vienne,0.0005873440737641267,fr,legendoftheseeker
neige,0.0005873440737641267,fr,legendoftheseeker
four,0.0005873440737641267,fr,legendoftheseeker
poule,0.0005873440737641267,fr,legendoftheseeker
passion,0.0005873440737641267,fr,legendoftheseeker
meule,0.0005826990577701105,fr,legendoftheseeker
monica,0.0005826990577701105,fr,legendoftheseeker
bullition,0.0005826990577701105,fr,legendoftheseeker
enclencher,0.0005826990577701105,fr,legendoftheseeker
considrabl,0.0005826990577701105,fr,legendoftheseeker
rassemble,0.0005826990577701105,fr,legendoftheseeker
intgralit,0.0005826990577701105,fr,legendoftheseeker
mprisabl,0.0005826990577701105,fr,legendoftheseeker
pinte,0.0005826990577701105,fr,legendoftheseeker
rescap,0.0005826990577701105,fr,legendoftheseeker
rpondra,0.0005826990577701105,fr,legendoftheseeker
promettez,0.0005826990577701105,fr,legendoftheseeker
catin,0.0005826990577701105,fr,legendoftheseeker
enflamme,0.0005826990577701105,fr,legendoftheseeker
ricaner,0.0005826990577701105,fr,legendoftheseeker
