mot,poids_tfidf,langue,serie
voisin,0.0007813302057548292,fr,eureka
magasin,0.0007813302057548292,fr,eureka
marie,0.0007813302057548292,fr,eureka
commettre,0.0007813302057548292,fr,eureka
particulier,0.0007813302057548292,fr,eureka
merveilleux,0.0007813302057548292,fr,eureka
habiter,0.0007813302057548292,fr,eureka
art,0.0007813302057548292,fr,eureka
essayai,0.0007813302057548292,fr,eureka
limiter,0.0007784204601821484,fr,eureka
trac,0.0007784204601821484,fr,eureka
serai,0.0007784204601821484,fr,eureka
dveloppement,0.0007784204601821484,fr,eureka
protgeer,0.0007784204601821484,fr,eureka
rgion,0.0007784204601821484,fr,eureka
prcismer,0.0007784204601821484,fr,eureka
couteau,0.0007750266005608752,fr,eureka
fournir,0.0007750266005608752,fr,eureka
honnt,0.0007750266005608752,fr,eureka
frapp,0.0007750266005608752,fr,eureka
option,0.0007750266005608752,fr,eureka
touche,0.0007750266005608752,fr,eureka
revenez,0.0007739302220767771,fr,eureka
reconsidrer,0.0007739302220767771,fr,eureka
berner,0.0007739302220767771,fr,eureka
volt,0.0007739302220767771,fr,eureka
christopher,0.0007739302220767771,fr,eureka
encourageant,0.0007739302220767771,fr,eureka
lunatique,0.0007739302220767771,fr,eureka
dduit,0.0007739302220767771,fr,eureka
immunitaire,0.0007739302220767771,fr,eureka
lastique,0.0007739302220767771,fr,eureka
empchent,0.0007739302220767771,fr,eureka
apprentissage,0.0007739302220767771,fr,eureka
dsarm,0.0007739302220767771,fr,eureka
dmo,0.0007739302220767771,fr,eureka
description,0.0007716450413428446,fr,eureka
mche,0.0007716450413428446,fr,eureka
soupon,0.0007716450413428446,fr,eureka
extrer,0.0007716450413428446,fr,eureka
jeunesse,0.0007716450413428446,fr,eureka
cabine,0.0007716450413428446,fr,eureka
matriser,0.0007716450413428446,fr,eureka
instrument,0.0007716450413428446,fr,eureka
soulag,0.0007716450413428446,fr,eureka
secrte,0.0007716450413428446,fr,eureka
bref,0.0007687785344604186,fr,eureka
bris,0.0007687785344604186,fr,eureka
respir,0.0007649548501595553,fr,eureka
chaos,0.0007649548501595553,fr,eureka
ragir,0.0007649548501595553,fr,eureka
enfreindre,0.0007649548501595553,fr,eureka
dfinitivement,0.0007649548501595553,fr,eureka
silhouette,0.0007647199521021008,fr,eureka
contraction,0.0007647199521021008,fr,eureka
labyrinthe,0.0007647199521021008,fr,eureka
gocentrique,0.0007647199521021008,fr,eureka
potable,0.0007647199521021008,fr,eureka
hideux,0.0007647199521021008,fr,eureka
list,0.0007647199521021008,fr,eureka
except,0.0007647199521021008,fr,eureka
cod,0.0007647199521021008,fr,eureka
cosmique,0.0007647199521021008,fr,eureka
portland,0.0007647199521021008,fr,eureka
suffoquer,0.0007647199521021008,fr,eureka
runie,0.0007647199521021008,fr,eureka
shampooing,0.0007647199521021008,fr,eureka
presse,0.0007625850373196257,fr,eureka
espoir,0.0007625850373196257,fr,eureka
marre,0.0007625850373196257,fr,eureka
colline,0.000758347769092259,fr,eureka
gnralement,0.000758347769092259,fr,eureka
inspir,0.000758347769092259,fr,eureka
mchante,0.000758347769092259,fr,eureka
scolaire,0.000758347769092259,fr,eureka
cogn,0.000758347769092259,fr,eureka
naturellement,0.000758347769092259,fr,eureka
chasseur,0.000758347769092259,fr,eureka
panier,0.000758347769092259,fr,eureka
faveur,0.0007564451642035817,fr,eureka
forcer,0.0007564451642035817,fr,eureka
marshall,0.0007557428787537051,fr,eureka
virilit,0.0007557428787537051,fr,eureka
ponctuel,0.0007557428787537051,fr,eureka
abattu,0.0007557428787537051,fr,eureka
centrale,0.0007557428787537051,fr,eureka
paient,0.0007557428787537051,fr,eureka
exprienc,0.0007557428787537051,fr,eureka
asthme,0.0007557428787537051,fr,eureka
bug,0.0007557428787537051,fr,eureka
neurologique,0.0007557428787537051,fr,eureka
dbranch,0.0007557428787537051,fr,eureka
pourri,0.0007518217585511803,fr,eureka
tube,0.0007518217585511803,fr,eureka
refroidir,0.0007518217585511803,fr,eureka
trang,0.0007518217585511803,fr,eureka
oreiller,0.0007518217585511803,fr,eureka
fch,0.0007518217585511803,fr,eureka
accroche,0.0007518217585511803,fr,eureka
contenu,0.0007518217585511803,fr,eureka
poison,0.0007518217585511803,fr,eureka
douceur,0.0007518217585511803,fr,eureka
adolescent,0.0007518217585511803,fr,eureka
seigneur,0.0007503579945110662,fr,eureka
offre,0.0007503579945110662,fr,eureka
brin,0.0007469874843481221,fr,eureka
tige,0.0007469874843481221,fr,eureka
dni,0.0007469874843481221,fr,eureka
dbutant,0.0007469874843481221,fr,eureka
bille,0.0007469874843481221,fr,eureka
passai,0.0007469874843481221,fr,eureka
crerer,0.0007469874843481221,fr,eureka
pav,0.0007469874843481221,fr,eureka
discour,0.0007469874843481221,fr,eureka
meurtrir,0.0007469874843481221,fr,eureka
fass,0.0007469874843481221,fr,eureka
lise,0.0007469874843481221,fr,eureka
vibrer,0.0007469874843481221,fr,eureka
rsolver,0.0007469874843481221,fr,eureka
divan,0.0007469874843481221,fr,eureka
dpchon,0.0007469874843481221,fr,eureka
flanc,0.0007469874843481221,fr,eureka
jardinier,0.0007469874843481221,fr,eureka
frontal,0.0007469874843481221,fr,eureka
vibrateur,0.0007465309073478554,fr,eureka
dcontamin,0.0007465309073478554,fr,eureka
zphyr,0.0007465309073478554,fr,eureka
fairplay,0.0007465309073478554,fr,eureka
rfracte,0.0007465309073478554,fr,eureka
succderer,0.0007465309073478554,fr,eureka
lintgrit,0.0007465309073478554,fr,eureka
astrod,0.0007465309073478554,fr,eureka
semestr,0.0007465309073478554,fr,eureka
chantillonner,0.0007465309073478554,fr,eureka
baraquement,0.0007465309073478554,fr,eureka
navett,0.0007465309073478554,fr,eureka
maintiennent,0.0007465309073478554,fr,eureka
rtractabl,0.0007465309073478554,fr,eureka
ttracycline,0.0007465309073478554,fr,eureka
rebute,0.0007465309073478554,fr,eureka
magntise,0.0007465309073478554,fr,eureka
rattraperon,0.0007465309073478554,fr,eureka
descell,0.0007465309073478554,fr,eureka
alchimique,0.0007465309073478554,fr,eureka
construirez,0.0007465309073478554,fr,eureka
liar,0.0007465309073478554,fr,eureka
oprette,0.0007465309073478554,fr,eureka
hydratation,0.0007465309073478554,fr,eureka
inventori,0.0007465309073478554,fr,eureka
rincez,0.0007465309073478554,fr,eureka
spectroscope,0.0007465309073478554,fr,eureka
modernit,0.0007465309073478554,fr,eureka
sibrien,0.0007465309073478554,fr,eureka
allitration,0.0007465309073478554,fr,eureka
euripide,0.0007465309073478554,fr,eureka
rotomanie,0.0007465309073478554,fr,eureka
quark,0.0007465309073478554,fr,eureka
raifort,0.0007465309073478554,fr,eureka
massachussett,0.0007465309073478554,fr,eureka
frappante,0.0007465309073478554,fr,eureka
japporte,0.0007465309073478554,fr,eureka
lignorer,0.0007465309073478554,fr,eureka
propulse,0.0007465309073478554,fr,eureka
migre,0.0007465309073478554,fr,eureka
rvocation,0.0007465309073478554,fr,eureka
bervely,0.0007465309073478554,fr,eureka
devinerez,0.0007465309073478554,fr,eureka
cobay,0.0007465309073478554,fr,eureka
laryngite,0.0007465309073478554,fr,eureka
daprs,0.0007465309073478554,fr,eureka
neuromusculaire,0.0007465309073478554,fr,eureka
inassouvi,0.0007465309073478554,fr,eureka
transportable,0.0007465309073478554,fr,eureka
biotechnologique,0.0007465309073478554,fr,eureka
honest,0.0007465309073478554,fr,eureka
sd,0.0007465309073478554,fr,eureka
jetson,0.0007465309073478554,fr,eureka
poxy,0.0007465309073478554,fr,eureka
mb,0.0007465309073478554,fr,eureka
baignoir,0.0007465309073478554,fr,eureka
gologu,0.0007465309073478554,fr,eureka
vidophone,0.0007465309073478554,fr,eureka
institutionnel,0.0007465309073478554,fr,eureka
pithlial,0.0007465309073478554,fr,eureka
nerlandai,0.0007465309073478554,fr,eureka
voluera,0.0007465309073478554,fr,eureka
depche,0.0007465309073478554,fr,eureka
paralytique,0.0007465309073478554,fr,eureka
enrobe,0.0007465309073478554,fr,eureka
tandoori,0.0007465309073478554,fr,eureka
forgot,0.0007465309073478554,fr,eureka
adnosine,0.0007465309073478554,fr,eureka
filtration,0.0007465309073478554,fr,eureka
cryognisation,0.0007465309073478554,fr,eureka
frontir,0.0007465309073478554,fr,eureka
induction,0.0007465309073478554,fr,eureka
chromatographe,0.0007465309073478554,fr,eureka
rcrativ,0.0007465309073478554,fr,eureka
larrt,0.0007465309073478554,fr,eureka
consistent,0.0007465309073478554,fr,eureka
obsttricienn,0.0007465309073478554,fr,eureka
gitmo,0.0007465309073478554,fr,eureka
conductivit,0.0007465309073478554,fr,eureka
emboire,0.0007465309073478554,fr,eureka
vapori,0.0007465309073478554,fr,eureka
antiride,0.0007465309073478554,fr,eureka
dfection,0.0007465309073478554,fr,eureka
dcupler,0.0007465309073478554,fr,eureka
habiliter,0.0007465309073478554,fr,eureka
gostationnair,0.0007465309073478554,fr,eureka
tolde,0.0007465309073478554,fr,eureka
bizute,0.0007465309073478554,fr,eureka
commme,0.0007465309073478554,fr,eureka
asimov,0.0007465309073478554,fr,eureka
lmission,0.0007465309073478554,fr,eureka
officialis,0.0007465309073478554,fr,eureka
prsentez,0.0007465309073478554,fr,eureka
mariolle,0.0007465309073478554,fr,eureka
maniement,0.0007465309073478554,fr,eureka
higg,0.0007465309073478554,fr,eureka
frogger,0.0007465309073478554,fr,eureka
dissoci,0.0007465309073478554,fr,eureka
melbourn,0.0007465309073478554,fr,eureka
jadorerai,0.0007465309073478554,fr,eureka
nient,0.0007465309073478554,fr,eureka
hexagone,0.0007465309073478554,fr,eureka
quartz,0.0007465309073478554,fr,eureka
memmne,0.0007465309073478554,fr,eureka
doctorant,0.0007465309073478554,fr,eureka
nominal,0.0007465309073478554,fr,eureka
crypto,0.0007465309073478554,fr,eureka
kratine,0.0007465309073478554,fr,eureka
doxygn,0.0007465309073478554,fr,eureka
conjugue,0.0007465309073478554,fr,eureka
plasmique,0.0007465309073478554,fr,eureka
proccupier,0.0007465309073478554,fr,eureka
affaiblissement,0.0007465309073478554,fr,eureka
thori,0.0007465309073478554,fr,eureka
soda,0.0007453748531171438,fr,eureka
prenon,0.0007453748531171438,fr,eureka
prsentation,0.0007453748531171438,fr,eureka
paniquer,0.0007453748531171438,fr,eureka
organe,0.0007453748531171438,fr,eureka
distribuer,0.0007453748531171438,fr,eureka
coma,0.0007453748531171438,fr,eureka
sen,0.0007453748531171438,fr,eureka
pince,0.0007453748531171438,fr,eureka
titre,0.000744322631146145,fr,eureka
dlit,0.0007390051579882759,fr,eureka
loigne,0.0007390051579882759,fr,eureka
diffremmer,0.0007390051579882759,fr,eureka
marine,0.0007390051579882759,fr,eureka
nter,0.0007384430839728524,fr,eureka
filon,0.0007384430839728524,fr,eureka
fute,0.0007384430839728524,fr,eureka
contradictoire,0.0007384430839728524,fr,eureka
malhonnte,0.0007384430839728524,fr,eureka
dclin,0.0007384430839728524,fr,eureka
refair,0.0007384430839728524,fr,eureka
semelle,0.0007384430839728524,fr,eureka
extrm,0.0007384430839728524,fr,eureka
protgez,0.0007384430839728524,fr,eureka
illuminer,0.0007384430839728524,fr,eureka
tango,0.0007384430839728524,fr,eureka
prvision,0.0007384430839728524,fr,eureka
eloigner,0.0007384430839728524,fr,eureka
librerer,0.0007384430839728524,fr,eureka
financ,0.0007384430839728524,fr,eureka
respectueux,0.0007384430839728524,fr,eureka
escalader,0.0007384430839728524,fr,eureka
karaok,0.0007384430839728524,fr,eureka
paix,0.0007383381997247192,fr,eureka
faisai,0.0007383381997247192,fr,eureka
princesse,0.0007327108456369727,fr,eureka
rduire,0.0007327108456369727,fr,eureka
tiroir,0.0007327108456369727,fr,eureka
gentiment,0.0007327108456369727,fr,eureka
pompier,0.0007327108456369727,fr,eureka
commerce,0.0007327108456369727,fr,eureka
conclusion,0.0007327108456369727,fr,eureka
cigarette,0.0007327108456369727,fr,eureka
dgoter,0.0007327108456369727,fr,eureka
crase,0.0007327108456369727,fr,eureka
do,0.0007327108456369727,fr,eureka
garantie,0.0007327108456369727,fr,eureka
absurde,0.0007327108456369727,fr,eureka
pote,0.0007324038478142752,fr,eureka
mm,0.0007324038478142752,fr,eureka
plaquer,0.0007300997470889238,fr,eureka
proprement,0.0007300997470889238,fr,eureka
fouetter,0.0007300997470889238,fr,eureka
gorille,0.0007300997470889238,fr,eureka
combin,0.0007300997470889238,fr,eureka
relatif,0.0007300997470889238,fr,eureka
come,0.0007300997470889238,fr,eureka
obstruction,0.0007300997470889238,fr,eureka
normale,0.0007300997470889238,fr,eureka
loupe,0.0007300997470889238,fr,eureka
ngativ,0.0007300997470889238,fr,eureka
vachement,0.0007300997470889238,fr,eureka
combiner,0.0007300997470889238,fr,eureka
utru,0.0007300997470889238,fr,eureka
frl,0.0007300997470889238,fr,eureka
perce,0.0007300997470889238,fr,eureka
trbuch,0.0007300997470889238,fr,eureka
dissoudre,0.0007300997470889238,fr,eureka
journ,0.0007264901526623832,fr,eureka
hritage,0.0007264901526623832,fr,eureka
supprimer,0.0007264901526623832,fr,eureka
effraction,0.0007264901526623832,fr,eureka
transporter,0.0007264901526623832,fr,eureka
prvoir,0.0007264901526623832,fr,eureka
entour,0.0007264901526623832,fr,eureka
beurre,0.0007264901526623832,fr,eureka
futile,0.0007219482281471791,fr,eureka
partenariat,0.0007219482281471791,fr,eureka
tech,0.0007219482281471791,fr,eureka
oubliez,0.0007219482281471791,fr,eureka
courte,0.0007219482281471791,fr,eureka
plomberie,0.0007219482281471791,fr,eureka
grouiller,0.0007219482281471791,fr,eureka
suivi,0.0007219482281471791,fr,eureka
copi,0.0007219482281471791,fr,eureka
dchiffrer,0.0007219482281471791,fr,eureka
class,0.0007219482281471791,fr,eureka
mritai,0.0007219482281471791,fr,eureka
suggestion,0.0007203413768248403,fr,eureka
terrifier,0.0007203413768248403,fr,eureka
commentaire,0.0007203413768248403,fr,eureka
tablir,0.0007203413768248403,fr,eureka
banal,0.0007203413768248403,fr,eureka
clore,0.0007203413768248403,fr,eureka
runis,0.0007203413768248403,fr,eureka
meuble,0.0007203413768248403,fr,eureka
soyon,0.0007203413768248403,fr,eureka
by,0.000714262874249766,fr,eureka
attacher,0.000714262874249766,fr,eureka
secteur,0.000714262874249766,fr,eureka
exposer,0.000714262874249766,fr,eureka
condamn,0.000714262874249766,fr,eureka
soumettre,0.000714262874249766,fr,eureka
insulter,0.000714262874249766,fr,eureka
crain,0.000714262874249766,fr,eureka
changeaient,0.0007142075326436036,fr,eureka
histamine,0.0007142075326436036,fr,eureka
transcripts,0.0007142075326436036,fr,eureka
rajeunissement,0.0007142075326436036,fr,eureka
bonn,0.0007142075326436036,fr,eureka
impuder,0.0007142075326436036,fr,eureka
mtorologie,0.0007142075326436036,fr,eureka
rptitiv,0.0007142075326436036,fr,eureka
broie,0.0007142075326436036,fr,eureka
minsk,0.0007142075326436036,fr,eureka
mgatonne,0.0007142075326436036,fr,eureka
compacteur,0.0007142075326436036,fr,eureka
saturs,0.0007142075326436036,fr,eureka
casimir,0.0007142075326436036,fr,eureka
litir,0.0007142075326436036,fr,eureka
tasmanie,0.0007142075326436036,fr,eureka
excrmer,0.0007142075326436036,fr,eureka
rejoindra,0.0007142075326436036,fr,eureka
circule,0.0007142075326436036,fr,eureka
transatlantique,0.0007142075326436036,fr,eureka
recompo,0.0007142075326436036,fr,eureka
duplique,0.0007142075326436036,fr,eureka
pulse,0.0007142075326436036,fr,eureka
slovnie,0.0007142075326436036,fr,eureka
cachalot,0.0007142075326436036,fr,eureka
inhale,0.0007142075326436036,fr,eureka
allergne,0.0007142075326436036,fr,eureka
vhiculer,0.0007142075326436036,fr,eureka
frigorifi,0.0007142075326436036,fr,eureka
dougy,0.0007142075326436036,fr,eureka
hybridation,0.0007142075326436036,fr,eureka
enfreinte,0.0007142075326436036,fr,eureka
licieux,0.0007142075326436036,fr,eureka
inducteur,0.0007142075326436036,fr,eureka
colonisation,0.0007142075326436036,fr,eureka
rsidant,0.0007142075326436036,fr,eureka
postulat,0.0007142075326436036,fr,eureka
barbante,0.0007142075326436036,fr,eureka
fonctionnalit,0.0007142075326436036,fr,eureka
praline,0.0007142075326436036,fr,eureka
sibrienne,0.0007142075326436036,fr,eureka
rassign,0.0007142075326436036,fr,eureka
ampre,0.0007142075326436036,fr,eureka
mtallurgie,0.0007142075326436036,fr,eureka
viction,0.0007142075326436036,fr,eureka
scanneur,0.0007142075326436036,fr,eureka
irradis,0.0007142075326436036,fr,eureka
prmisse,0.0007142075326436036,fr,eureka
tissulaire,0.0007142075326436036,fr,eureka
tut,0.0007142075326436036,fr,eureka
palontologie,0.0007142075326436036,fr,eureka
mnk,0.0007142075326436036,fr,eureka
eva,0.0007142075326436036,fr,eureka
dcompos,0.0007142075326436036,fr,eureka
homogn,0.0007142075326436036,fr,eureka
accroissement,0.0007142075326436036,fr,eureka
oxygnation,0.0007142075326436036,fr,eureka
endoprothse,0.0007142075326436036,fr,eureka
remarch,0.0007142075326436036,fr,eureka
chauffai,0.0007142075326436036,fr,eureka
whil,0.0007142075326436036,fr,eureka
calquer,0.0007142075326436036,fr,eureka
installon,0.0007142075326436036,fr,eureka
lcart,0.0007142075326436036,fr,eureka
gavs,0.0007142075326436036,fr,eureka
fronde,0.0007142075326436036,fr,eureka
sevre,0.0007142075326436036,fr,eureka
dali,0.0007142075326436036,fr,eureka
misanthrope,0.0007142075326436036,fr,eureka
durgence,0.0007142075326436036,fr,eureka
massant,0.0007142075326436036,fr,eureka
bossent,0.0007142075326436036,fr,eureka
transmutation,0.0007142075326436036,fr,eureka
inexplor,0.0007142075326436036,fr,eureka
ripper,0.0007142075326436036,fr,eureka
mayberry,0.0007142075326436036,fr,eureka
adjacer,0.0007142075326436036,fr,eureka
kwanzaa,0.0007142075326436036,fr,eureka
priscope,0.0007142075326436036,fr,eureka
jarrive,0.0007142075326436036,fr,eureka
kilotonne,0.0007142075326436036,fr,eureka
catalyse,0.0007142075326436036,fr,eureka
baryum,0.0007142075326436036,fr,eureka
ytet,0.0007142075326436036,fr,eureka
goddard,0.0007142075326436036,fr,eureka
fragmenter,0.0007142075326436036,fr,eureka
relocalisation,0.0007142075326436036,fr,eureka
tourns,0.0007142075326436036,fr,eureka
rgnratrice,0.0007142075326436036,fr,eureka
scaphandre,0.0007142075326436036,fr,eureka
traiton,0.0007142075326436036,fr,eureka
perspectif,0.0007142075326436036,fr,eureka
productive,0.0007142075326436036,fr,eureka
neverland,0.0007142075326436036,fr,eureka
compile,0.0007142075326436036,fr,eureka
doeil,0.0007142075326436036,fr,eureka
sag,0.0007142075326436036,fr,eureka
baromtriqu,0.0007142075326436036,fr,eureka
stalactite,0.0007142075326436036,fr,eureka
dnatur,0.0007142075326436036,fr,eureka
acheterer,0.0007142075326436036,fr,eureka
ritaline,0.0007142075326436036,fr,eureka
dstresse,0.0007142075326436036,fr,eureka
micropuce,0.0007142075326436036,fr,eureka
wolfe,0.0007142075326436036,fr,eureka
paratonnerre,0.0007142075326436036,fr,eureka
bucolique,0.0007142075326436036,fr,eureka
aucune,0.0007142075326436036,fr,eureka
dpende,0.0007142075326436036,fr,eureka
chtaigne,0.0007142075326436036,fr,eureka
sphriqu,0.0007142075326436036,fr,eureka
biquet,0.0007142075326436036,fr,eureka
raligner,0.0007142075326436036,fr,eureka
lectrolytiqu,0.0007142075326436036,fr,eureka
convaincanter,0.0007142075326436036,fr,eureka
itune,0.0007142075326436036,fr,eureka
kerrigan,0.0007142075326436036,fr,eureka
