mot,poids_tfidf,langue,serie
schroeder,0.00039711258476998935,fr,niptuck
exubrance,0.00039711258476998935,fr,niptuck
indemnis,0.00039711258476998935,fr,niptuck
poursuive,0.00039711258476998935,fr,niptuck
hydratation,0.00039711258476998935,fr,niptuck
rondeur,0.00039711258476998935,fr,niptuck
palp,0.00039711258476998935,fr,niptuck
collette,0.00039711258476998935,fr,niptuck
axillaire,0.00039711258476998935,fr,niptuck
remdie,0.00039711258476998935,fr,niptuck
repreniez,0.00039711258476998935,fr,niptuck
omga,0.00039711258476998935,fr,niptuck
onction,0.00039711258476998935,fr,niptuck
estoy,0.00039711258476998935,fr,niptuck
lapine,0.00039711258476998935,fr,niptuck
mykono,0.00039711258476998935,fr,niptuck
scaphode,0.00039711258476998935,fr,niptuck
victuaille,0.00039711258476998935,fr,niptuck
hrtiqu,0.00039711258476998935,fr,niptuck
hypoallergniqu,0.00039711258476998935,fr,niptuck
dtendra,0.00039711258476998935,fr,niptuck
rolex,0.00039711258476998935,fr,niptuck
ensemencer,0.00039711258476998935,fr,niptuck
schisme,0.00039711258476998935,fr,niptuck
convenon,0.00039711258476998935,fr,niptuck
prosthtique,0.00039711258476998935,fr,niptuck
dcele,0.00039711258476998935,fr,niptuck
sporadique,0.00039711258476998935,fr,niptuck
din,0.00039711258476998935,fr,niptuck
synovial,0.00039711258476998935,fr,niptuck
pendant,0.00039711258476998935,fr,niptuck
ericson,0.00039711258476998935,fr,niptuck
hargrove,0.00039711258476998935,fr,niptuck
peroivent,0.00039711258476998935,fr,niptuck
clift,0.00039711258476998935,fr,niptuck
conglerer,0.00039711258476998935,fr,niptuck
crivon,0.00039711258476998935,fr,niptuck
clavir,0.00039711258476998935,fr,niptuck
blade,0.00039711258476998935,fr,niptuck
gurirai,0.00039711258476998935,fr,niptuck
abmerer,0.00039711258476998935,fr,niptuck
fistule,0.00039711258476998935,fr,niptuck
schiff,0.00039711258476998935,fr,niptuck
allaite,0.00039711258476998935,fr,niptuck
rebute,0.00039711258476998935,fr,niptuck
monstrueu,0.00039711258476998935,fr,niptuck
perpet,0.00039711258476998935,fr,niptuck
saignerai,0.00039711258476998935,fr,niptuck
raccompagnai,0.00039711258476998935,fr,niptuck
mtacarpien,0.00039711258476998935,fr,niptuck
marirer,0.00039711258476998935,fr,niptuck
recousu,0.00039711258476998935,fr,niptuck
cyanoacrylate,0.00039711258476998935,fr,niptuck
sexologue,0.00039711258476998935,fr,niptuck
angoissent,0.00039711258476998935,fr,niptuck
macallan,0.00039711258476998935,fr,niptuck
phallus,0.00039711258476998935,fr,niptuck
sagittal,0.00039711258476998935,fr,niptuck
tonicit,0.00039711258476998935,fr,niptuck
dottie,0.00039711258476998935,fr,niptuck
empchai,0.00039711258476998935,fr,niptuck
engorger,0.00039711258476998935,fr,niptuck
palatine,0.00039711258476998935,fr,niptuck
dcader,0.00039711258476998935,fr,niptuck
fibrose,0.00039711258476998935,fr,niptuck
laryngoscope,0.00039711258476998935,fr,niptuck
pointerai,0.00039711258476998935,fr,niptuck
effiloch,0.00039711258476998935,fr,niptuck
ballant,0.00039711258476998935,fr,niptuck
samber,0.00039711258476998935,fr,niptuck
minibus,0.00039711258476998935,fr,niptuck
réputation,0.00039711258476998935,fr,niptuck
bête,0.00039711258476998935,fr,niptuck
espérai,0.00039711258476998935,fr,niptuck
oprez,0.00039711258476998935,fr,niptuck
refassiez,0.00039711258476998935,fr,niptuck
dira,0.0003964976287391358,fr,niptuck
ruine,0.0003964976287391358,fr,niptuck
reois,0.0003964976287391358,fr,niptuck
plier,0.0003964976287391358,fr,niptuck
ouer,0.0003964976287391358,fr,niptuck
analyser,0.0003964976287391358,fr,niptuck
renver,0.0003964976287391358,fr,niptuck
jury,0.0003964976287391358,fr,niptuck
clairer,0.0003964976287391358,fr,niptuck
secouer,0.0003964976287391358,fr,niptuck
dguis,0.0003964976287391358,fr,niptuck
dcrocher,0.0003964976287391358,fr,niptuck
renforcer,0.0003964976287391358,fr,niptuck
reconnai,0.0003964976287391358,fr,niptuck
voeu,0.00039310930807896663,fr,niptuck
brillante,0.00039310930807896663,fr,niptuck
boucler,0.00039310930807896663,fr,niptuck
vaut,0.00039310930807896663,fr,niptuck
surnom,0.00039310930807896663,fr,niptuck
loigne,0.00039310930807896663,fr,niptuck
bal,0.00039310930807896663,fr,niptuck
engage,0.0003928103162182146,fr,niptuck
bestiole,0.0003928103162182146,fr,niptuck
blocage,0.0003928103162182146,fr,niptuck
rchauffement,0.0003928103162182146,fr,niptuck
ralisateur,0.0003928103162182146,fr,niptuck
trimballer,0.0003928103162182146,fr,niptuck
europen,0.0003928103162182146,fr,niptuck
cadet,0.0003928103162182146,fr,niptuck
saumon,0.0003928103162182146,fr,niptuck
dmence,0.0003928103162182146,fr,niptuck
protgez,0.0003928103162182146,fr,niptuck
retourns,0.0003928103162182146,fr,niptuck
retravailler,0.0003928103162182146,fr,niptuck
expriment,0.0003928103162182146,fr,niptuck
tapette,0.0003928103162182146,fr,niptuck
cocer,0.0003928103162182146,fr,niptuck
disparai,0.0003928103162182146,fr,niptuck
contradictoire,0.0003928103162182146,fr,niptuck
souvient,0.0003928103162182146,fr,niptuck
bronz,0.0003928103162182146,fr,niptuck
soulev,0.0003928103162182146,fr,niptuck
mprener,0.0003928103162182146,fr,niptuck
clbration,0.0003928103162182146,fr,niptuck
pntre,0.0003928103162182146,fr,niptuck
borne,0.0003897610868297545,fr,niptuck
bloquer,0.0003897610868297545,fr,niptuck
croit,0.0003897610868297545,fr,niptuck
enquter,0.0003897610868297545,fr,niptuck
confortable,0.0003897610868297545,fr,niptuck
cd,0.0003897610868297545,fr,niptuck
frl,0.00038837212880631707,fr,niptuck
intentionnellement,0.00038837212880631707,fr,niptuck
excellente,0.00038837212880631707,fr,niptuck
clan,0.00038837212880631707,fr,niptuck
fanatique,0.00038837212880631707,fr,niptuck
infidle,0.00038837212880631707,fr,niptuck
cambrioleur,0.00038837212880631707,fr,niptuck
dissoudre,0.00038837212880631707,fr,niptuck
cochonnerie,0.00038837212880631707,fr,niptuck
expulsion,0.00038837212880631707,fr,niptuck
replonger,0.00038837212880631707,fr,niptuck
cellulaire,0.00038837212880631707,fr,niptuck
mystrieus,0.00038837212880631707,fr,niptuck
aspir,0.00038837212880631707,fr,niptuck
lentille,0.00038837212880631707,fr,niptuck
essayerai,0.00038837212880631707,fr,niptuck
noce,0.00038837212880631707,fr,niptuck
discutable,0.00038837212880631707,fr,niptuck
lointain,0.00038837212880631707,fr,niptuck
lutter,0.0003864520269611205,fr,niptuck
journ,0.0003864520269611205,fr,niptuck
condamner,0.0003864520269611205,fr,niptuck
dpcher,0.0003864520269611205,fr,niptuck
transporter,0.0003864520269611205,fr,niptuck
routine,0.0003864520269611205,fr,niptuck
cirque,0.0003864520269611205,fr,niptuck
empch,0.0003864520269611205,fr,niptuck
labeur,0.0003840359777844419,fr,niptuck
rdemption,0.0003840359777844419,fr,niptuck
rajoute,0.0003840359777844419,fr,niptuck
hitler,0.0003840359777844419,fr,niptuck
pouvaient,0.0003840359777844419,fr,niptuck
fminine,0.0003840359777844419,fr,niptuck
rpertoire,0.0003840359777844419,fr,niptuck
briquet,0.0003840359777844419,fr,niptuck
reproduction,0.0003840359777844419,fr,niptuck
revoi,0.0003840359777844419,fr,niptuck
minutieux,0.0003840359777844419,fr,niptuck
ascension,0.0003840359777844419,fr,niptuck
clip,0.0003840359777844419,fr,niptuck
peintre,0.0003840359777844419,fr,niptuck
stagiaire,0.0003840359777844419,fr,niptuck
libremer,0.0003840359777844419,fr,niptuck
bourreau,0.0003840359777844419,fr,niptuck
interprt,0.0003840359777844419,fr,niptuck
sparez,0.0003840359777844419,fr,niptuck
inconsciente,0.0003840359777844419,fr,niptuck
garden,0.0003840359777844419,fr,niptuck
nud,0.0003840359777844419,fr,niptuck
cingler,0.0003840359777844419,fr,niptuck
paranoaqu,0.0003840359777844419,fr,niptuck
poudre,0.00038318122297700607,fr,niptuck
flou,0.00038318122297700607,fr,niptuck
arm,0.00038318122297700607,fr,niptuck
lent,0.00038318122297700607,fr,niptuck
install,0.00038318122297700607,fr,niptuck
emmene,0.00038318122297700607,fr,niptuck
espionner,0.00038318122297700607,fr,niptuck
runis,0.00038318122297700607,fr,niptuck
condolance,0.00038318122297700607,fr,niptuck
emport,0.00038318122297700607,fr,niptuck
mercredi,0.00038318122297700607,fr,niptuck
arrange,0.0003799478004283077,fr,niptuck
balade,0.0003799478004283077,fr,niptuck
condamn,0.0003799478004283077,fr,niptuck
reprsent,0.0003799478004283077,fr,niptuck
chut,0.0003799478004283077,fr,niptuck
plaie,0.0003799478004283077,fr,niptuck
vend,0.0003799478004283077,fr,niptuck
george,0.0003799478004283077,fr,niptuck
sach,0.0003799478004283077,fr,niptuck
amiodarone,0.00037991836179682956,fr,niptuck
pia,0.00037991836179682956,fr,niptuck
pardonns,0.00037991836179682956,fr,niptuck
miso,0.00037991836179682956,fr,niptuck
hh,0.00037991836179682956,fr,niptuck
nobu,0.00037991836179682956,fr,niptuck
paraplgique,0.00037991836179682956,fr,niptuck
horrifie,0.00037991836179682956,fr,niptuck
relaxez,0.00037991836179682956,fr,niptuck
rencontrez,0.00037991836179682956,fr,niptuck
extrieuremer,0.00037991836179682956,fr,niptuck
archidiocse,0.00037991836179682956,fr,niptuck
pollinisation,0.00037991836179682956,fr,niptuck
rsurgence,0.00037991836179682956,fr,niptuck
trompera,0.00037991836179682956,fr,niptuck
philanthropie,0.00037991836179682956,fr,niptuck
mlanine,0.00037991836179682956,fr,niptuck
grenouillre,0.00037991836179682956,fr,niptuck
matrone,0.00037991836179682956,fr,niptuck
vtements,0.00037991836179682956,fr,niptuck
gcherai,0.00037991836179682956,fr,niptuck
tlachat,0.00037991836179682956,fr,niptuck
affrter,0.00037991836179682956,fr,niptuck
bruschetta,0.00037991836179682956,fr,niptuck
dpilatoire,0.00037991836179682956,fr,niptuck
universite,0.00037991836179682956,fr,niptuck
argumentaire,0.00037991836179682956,fr,niptuck
emmerdement,0.00037991836179682956,fr,niptuck
mettrez,0.00037991836179682956,fr,niptuck
humidifier,0.00037991836179682956,fr,niptuck
fracasse,0.00037991836179682956,fr,niptuck
kilmer,0.00037991836179682956,fr,niptuck
assaisonner,0.00037991836179682956,fr,niptuck
juju,0.00037991836179682956,fr,niptuck
considrai,0.00037991836179682956,fr,niptuck
prvoirer,0.00037991836179682956,fr,niptuck
simagre,0.00037991836179682956,fr,niptuck
affin,0.00037991836179682956,fr,niptuck
dtruisaier,0.00037991836179682956,fr,niptuck
mdian,0.00037991836179682956,fr,niptuck
inexploit,0.00037991836179682956,fr,niptuck
beluga,0.00037991836179682956,fr,niptuck
amibe,0.00037991836179682956,fr,niptuck
embonpoint,0.00037991836179682956,fr,niptuck
immortalis,0.00037991836179682956,fr,niptuck
masturbe,0.00037991836179682956,fr,niptuck
fumoir,0.00037991836179682956,fr,niptuck
warhol,0.00037991836179682956,fr,niptuck
encadre,0.00037991836179682956,fr,niptuck
dolc,0.00037991836179682956,fr,niptuck
incisif,0.00037991836179682956,fr,niptuck
clampez,0.00037991836179682956,fr,niptuck
smartie,0.00037991836179682956,fr,niptuck
courge,0.00037991836179682956,fr,niptuck
middleton,0.00037991836179682956,fr,niptuck
intresseraient,0.00037991836179682956,fr,niptuck
endormira,0.00037991836179682956,fr,niptuck
aigue,0.00037991836179682956,fr,niptuck
excision,0.00037991836179682956,fr,niptuck
insanit,0.00037991836179682956,fr,niptuck
transgres,0.00037991836179682956,fr,niptuck
adoucie,0.00037991836179682956,fr,niptuck
howser,0.00037991836179682956,fr,niptuck
alpaguer,0.00037991836179682956,fr,niptuck
sling,0.00037991836179682956,fr,niptuck
cordova,0.00037991836179682956,fr,niptuck
confondr,0.00037991836179682956,fr,niptuck
surmonte,0.00037991836179682956,fr,niptuck
fline,0.00037991836179682956,fr,niptuck
traditionaliste,0.00037991836179682956,fr,niptuck
mannequint,0.00037991836179682956,fr,niptuck
interim,0.00037991836179682956,fr,niptuck
aiden,0.00037991836179682956,fr,niptuck
mass,0.00037991836179682956,fr,niptuck
janell,0.00037991836179682956,fr,niptuck
filiation,0.00037991836179682956,fr,niptuck
éviter,0.00037991836179682956,fr,niptuck
perus,0.00037991836179682956,fr,niptuck
honnête,0.00037991836179682956,fr,niptuck
pimbche,0.00037991836179682956,fr,niptuck
techniquemer,0.00037991836179682956,fr,niptuck
adhrence,0.00037991836179682956,fr,niptuck
scientologu,0.00037991836179682956,fr,niptuck
recouvre,0.00037991836179682956,fr,niptuck
réaliser,0.00037991836179682956,fr,niptuck
dvastatrice,0.00037991836179682956,fr,niptuck
isralienne,0.00037991836179682956,fr,niptuck
embaume,0.00037991836179682956,fr,niptuck
coconut,0.00037991836179682956,fr,niptuck
hydrocarbure,0.00037991836179682956,fr,niptuck
emportant,0.00037991836179682956,fr,niptuck
infondre,0.00037991836179682956,fr,niptuck
fantasmai,0.00037991836179682956,fr,niptuck
hog,0.00037991836179682956,fr,niptuck
warwick,0.00037991836179682956,fr,niptuck
brutali,0.00037991836179682956,fr,niptuck
lenvoyer,0.00037991836179682956,fr,niptuck
navez,0.00037991836179682956,fr,niptuck
bibliothèque,0.00037991836179682956,fr,niptuck
spculum,0.00037991836179682956,fr,niptuck
tallahasse,0.00037991836179682956,fr,niptuck
mirroir,0.00037991836179682956,fr,niptuck
coagulant,0.00037991836179682956,fr,niptuck
mariska,0.00037991836179682956,fr,niptuck
bling,0.00037991836179682956,fr,niptuck
prego,0.00037991836179682956,fr,niptuck
sophistication,0.00037991836179682956,fr,niptuck
heineken,0.00037991836179682956,fr,niptuck
poup,0.00037991836179682956,fr,niptuck
juilliard,0.00037991836179682956,fr,niptuck
inquitaient,0.00037991836179682956,fr,niptuck
mathieu,0.00037991836179682956,fr,niptuck
contusionner,0.00037991836179682956,fr,niptuck
mandibulaire,0.00037991836179682956,fr,niptuck
scission,0.00037991836179682956,fr,niptuck
palontologie,0.00037991836179682956,fr,niptuck
pangyrique,0.00037991836179682956,fr,niptuck
dorlote,0.00037991836179682956,fr,niptuck
biltmore,0.00037991836179682956,fr,niptuck
bosch,0.00037991836179682956,fr,niptuck
tensiomtre,0.00037991836179682956,fr,niptuck
pouliche,0.00037991836179682956,fr,niptuck
acrylique,0.00037991836179682956,fr,niptuck
faudra,0.00037991836179682956,fr,niptuck
trillion,0.00037991836179682956,fr,niptuck
dteigner,0.00037991836179682956,fr,niptuck
porcin,0.00037991836179682956,fr,niptuck
triceps,0.00037991836179682956,fr,niptuck
paratront,0.00037991836179682956,fr,niptuck
engross,0.00037991836179682956,fr,niptuck
ampre,0.00037991836179682956,fr,niptuck
gratification,0.00037991836179682956,fr,niptuck
strand,0.00037991836179682956,fr,niptuck
bandant,0.00037991836179682956,fr,niptuck
dsenfler,0.00037991836179682956,fr,niptuck
fataliste,0.00037991836179682956,fr,niptuck
siden,0.00037991836179682956,fr,niptuck
cola,0.00037991836179682956,fr,niptuck
sodomise,0.00037991836179682956,fr,niptuck
frtiller,0.00037991836179682956,fr,niptuck
avon,0.00037991836179682956,fr,niptuck
affte,0.00037991836179682956,fr,niptuck
userai,0.00037991836179682956,fr,niptuck
callosit,0.00037991836179682956,fr,niptuck
lactique,0.00037991836179682956,fr,niptuck
clamper,0.00037991836179682956,fr,niptuck
plisse,0.00037991836179682956,fr,niptuck
calot,0.00037991836179682956,fr,niptuck
gmissant,0.00037991836179682956,fr,niptuck
fagot,0.00037991836179682956,fr,niptuck
salma,0.00037991836179682956,fr,niptuck
absentisme,0.00037991836179682956,fr,niptuck
accentu,0.00037991836179682956,fr,niptuck
apprenaient,0.00037991836179682956,fr,niptuck
napprcie,0.00037991836179682956,fr,niptuck
onlin,0.00037991836179682956,fr,niptuck
laxisme,0.00037991836179682956,fr,niptuck
moitié,0.00037991836179682956,fr,niptuck
notoiremer,0.00037991836179682956,fr,niptuck
mdiser,0.00037991836179682956,fr,niptuck
alexandrer,0.00037991836179682956,fr,niptuck
reconcentrer,0.00037991836179682956,fr,niptuck
rouflaquette,0.00037991836179682956,fr,niptuck
koreatown,0.00037991836179682956,fr,niptuck
larron,0.00037991836179682956,fr,niptuck
reconstructeur,0.00037991836179682956,fr,niptuck
parraine,0.00037991836179682956,fr,niptuck
acapulco,0.00037991836179682956,fr,niptuck
freedman,0.00037991836179682956,fr,niptuck
affubl,0.00037991836179682956,fr,niptuck
dnoncez,0.00037991836179682956,fr,niptuck
loren,0.00037991836179682956,fr,niptuck
rpressif,0.00037991836179682956,fr,niptuck
moraliste,0.00037991836179682956,fr,niptuck
décider,0.00037991836179682956,fr,niptuck
thrapeut,0.00037991836179682956,fr,niptuck
apprécier,0.00037991836179682956,fr,niptuck
cathdral,0.00037991836179682956,fr,niptuck
duplique,0.00037991836179682956,fr,niptuck
intéressant,0.00037991836179682956,fr,niptuck
découvrir,0.00037991836179682956,fr,niptuck
mija,0.00037991836179682956,fr,niptuck
mcpherson,0.00037991836179682956,fr,niptuck
testiculaire,0.00037991836179682956,fr,niptuck
phlbite,0.00037991836179682956,fr,niptuck
priodiquement,0.00037991836179682956,fr,niptuck
allemande,0.00037991836179682956,fr,niptuck
servile,0.00037991836179682956,fr,niptuck
gestuelle,0.00037991836179682956,fr,niptuck
ncrologiqu,0.00037991836179682956,fr,niptuck
mérite,0.00037991836179682956,fr,niptuck
réponse,0.00037991836179682956,fr,niptuck
dsinhibe,0.00037991836179682956,fr,niptuck
interdisent,0.00037991836179682956,fr,niptuck
corrigs,0.00037991836179682956,fr,niptuck
dciderez,0.00037991836179682956,fr,niptuck
khmer,0.00037991836179682956,fr,niptuck
boost,0.00037991836179682956,fr,niptuck
convaincr,0.00037991836179682956,fr,niptuck
rasta,0.00037991836179682956,fr,niptuck
fauter,0.00037991836179682956,fr,niptuck
pez,0.00037991836179682956,fr,niptuck
camry,0.00037991836179682956,fr,niptuck
roma,0.00037991836179682956,fr,niptuck
comparaitre,0.00037991836179682956,fr,niptuck
bismarck,0.00037991836179682956,fr,niptuck
tarie,0.00037991836179682956,fr,niptuck
melting,0.00037991836179682956,fr,niptuck
présenter,0.00037991836179682956,fr,niptuck
gift,0.00037991836179682956,fr,niptuck
pomper,0.00037979727665486945,fr,niptuck
mnera,0.00037979727665486945,fr,niptuck
may,0.00037979727665486945,fr,niptuck
roc,0.00037979727665486945,fr,niptuck
fautif,0.00037979727665486945,fr,niptuck
approfondir,0.00037979727665486945,fr,niptuck
dfaire,0.00037979727665486945,fr,niptuck
aspirateur,0.00037979727665486945,fr,niptuck
craint,0.00037979727665486945,fr,niptuck
envisage,0.00037979727665486945,fr,niptuck
mnager,0.00037979727665486945,fr,niptuck
tornade,0.00037979727665486945,fr,niptuck
souvenez,0.00037979727665486945,fr,niptuck
bronze,0.00037979727665486945,fr,niptuck
pargnez,0.00037979727665486945,fr,niptuck
longuement,0.00037979727665486945,fr,niptuck
culturel,0.00037979727665486945,fr,niptuck
dshabille,0.00037979727665486945,fr,niptuck
contusion,0.00037979727665486945,fr,niptuck
ohio,0.00037979727665486945,fr,niptuck
suprm,0.00037979727665486945,fr,niptuck
vessie,0.00037979727665486945,fr,niptuck
annulation,0.00037979727665486945,fr,niptuck
russell,0.00037979727665486945,fr,niptuck
disque,0.0003767509145095476,fr,niptuck
renseigner,0.0003767509145095476,fr,niptuck
vienne,0.0003767509145095476,fr,niptuck
quatrime,0.0003767509145095476,fr,niptuck
faison,0.0003767509145095476,fr,niptuck
possder,0.0003767509145095476,fr,niptuck
loyaut,0.0003767509145095476,fr,niptuck
otage,0.0003767509145095476,fr,niptuck
mondial,0.0003767509145095476,fr,niptuck
dpartement,0.0003767509145095476,fr,niptuck
repousser,0.0003767509145095476,fr,niptuck
enterr,0.0003767509145095476,fr,niptuck
territoire,0.0003767509145095476,fr,niptuck
intensit,0.00037565174137671275,fr,niptuck
